/dados/CIFAR-10/dataset/automobile/5976.jpg 1
/dados/CIFAR-10/dataset/automobile/15634.jpg 1
/dados/CIFAR-10/dataset/automobile/12924.jpg 1
/dados/CIFAR-10/dataset/automobile/25064.jpg 1
/dados/CIFAR-10/dataset/automobile/25994.jpg 1
/dados/CIFAR-10/dataset/automobile/34555.jpg 1
/dados/CIFAR-10/dataset/automobile/3104.jpg 1
/dados/CIFAR-10/dataset/automobile/47424.jpg 1
/dados/CIFAR-10/dataset/automobile/9539.jpg 1
/dados/CIFAR-10/dataset/automobile/22817.jpg 1
/dados/CIFAR-10/dataset/automobile/25701.jpg 1
/dados/CIFAR-10/dataset/automobile/1870.jpg 1
/dados/CIFAR-10/dataset/automobile/25875.jpg 1
/dados/CIFAR-10/dataset/automobile/41258.jpg 1
/dados/CIFAR-10/dataset/automobile/23851.jpg 1
/dados/CIFAR-10/dataset/automobile/6457.jpg 1
/dados/CIFAR-10/dataset/automobile/31540.jpg 1
/dados/CIFAR-10/dataset/automobile/33391.jpg 1
/dados/CIFAR-10/dataset/automobile/47061.jpg 1
/dados/CIFAR-10/dataset/automobile/13375.jpg 1
/dados/CIFAR-10/dataset/automobile/28188.jpg 1
/dados/CIFAR-10/dataset/automobile/13045.jpg 1
/dados/CIFAR-10/dataset/automobile/17480.jpg 1
/dados/CIFAR-10/dataset/automobile/39849.jpg 1
/dados/CIFAR-10/dataset/automobile/21529.jpg 1
/dados/CIFAR-10/dataset/automobile/24158.jpg 1
/dados/CIFAR-10/dataset/automobile/43168.jpg 1
/dados/CIFAR-10/dataset/automobile/9253.jpg 1
/dados/CIFAR-10/dataset/automobile/40760.jpg 1
/dados/CIFAR-10/dataset/automobile/27626.jpg 1
/dados/CIFAR-10/dataset/automobile/37180.jpg 1
/dados/CIFAR-10/dataset/automobile/12124.jpg 1
/dados/CIFAR-10/dataset/automobile/49675.jpg 1
/dados/CIFAR-10/dataset/automobile/4300.jpg 1
/dados/CIFAR-10/dataset/automobile/13109.jpg 1
/dados/CIFAR-10/dataset/automobile/27443.jpg 1
/dados/CIFAR-10/dataset/automobile/41533.jpg 1
/dados/CIFAR-10/dataset/automobile/1390.jpg 1
/dados/CIFAR-10/dataset/automobile/18247.jpg 1
/dados/CIFAR-10/dataset/automobile/5723.jpg 1
/dados/CIFAR-10/dataset/automobile/29960.jpg 1
/dados/CIFAR-10/dataset/automobile/34803.jpg 1
/dados/CIFAR-10/dataset/automobile/12171.jpg 1
/dados/CIFAR-10/dataset/automobile/19629.jpg 1
/dados/CIFAR-10/dataset/automobile/11419.jpg 1
/dados/CIFAR-10/dataset/automobile/29253.jpg 1
/dados/CIFAR-10/dataset/automobile/38563.jpg 1
/dados/CIFAR-10/dataset/automobile/25686.jpg 1
/dados/CIFAR-10/dataset/automobile/15470.jpg 1
/dados/CIFAR-10/dataset/automobile/22090.jpg 1
/dados/CIFAR-10/dataset/automobile/38523.jpg 1
/dados/CIFAR-10/dataset/automobile/34534.jpg 1
/dados/CIFAR-10/dataset/automobile/36006.jpg 1
/dados/CIFAR-10/dataset/automobile/49382.jpg 1
/dados/CIFAR-10/dataset/automobile/19881.jpg 1
/dados/CIFAR-10/dataset/automobile/30317.jpg 1
/dados/CIFAR-10/dataset/automobile/3621.jpg 1
/dados/CIFAR-10/dataset/automobile/43949.jpg 1
/dados/CIFAR-10/dataset/automobile/7125.jpg 1
/dados/CIFAR-10/dataset/automobile/22823.jpg 1
/dados/CIFAR-10/dataset/automobile/22228.jpg 1
/dados/CIFAR-10/dataset/automobile/35135.jpg 1
/dados/CIFAR-10/dataset/automobile/24467.jpg 1
/dados/CIFAR-10/dataset/automobile/47267.jpg 1
/dados/CIFAR-10/dataset/automobile/23013.jpg 1
/dados/CIFAR-10/dataset/automobile/47536.jpg 1
/dados/CIFAR-10/dataset/automobile/43090.jpg 1
/dados/CIFAR-10/dataset/automobile/26159.jpg 1
/dados/CIFAR-10/dataset/automobile/12186.jpg 1
/dados/CIFAR-10/dataset/automobile/35106.jpg 1
/dados/CIFAR-10/dataset/automobile/25858.jpg 1
/dados/CIFAR-10/dataset/automobile/11703.jpg 1
/dados/CIFAR-10/dataset/automobile/17610.jpg 1
/dados/CIFAR-10/dataset/automobile/37383.jpg 1
/dados/CIFAR-10/dataset/automobile/23033.jpg 1
/dados/CIFAR-10/dataset/automobile/22944.jpg 1
/dados/CIFAR-10/dataset/automobile/29547.jpg 1
/dados/CIFAR-10/dataset/automobile/25202.jpg 1
/dados/CIFAR-10/dataset/automobile/21417.jpg 1
/dados/CIFAR-10/dataset/automobile/43688.jpg 1
/dados/CIFAR-10/dataset/automobile/20932.jpg 1
/dados/CIFAR-10/dataset/automobile/4251.jpg 1
/dados/CIFAR-10/dataset/automobile/43298.jpg 1
/dados/CIFAR-10/dataset/automobile/34454.jpg 1
/dados/CIFAR-10/dataset/automobile/30136.jpg 1
/dados/CIFAR-10/dataset/automobile/5684.jpg 1
/dados/CIFAR-10/dataset/automobile/30811.jpg 1
/dados/CIFAR-10/dataset/automobile/45822.jpg 1
/dados/CIFAR-10/dataset/automobile/14913.jpg 1
/dados/CIFAR-10/dataset/automobile/31725.jpg 1
/dados/CIFAR-10/dataset/automobile/40881.jpg 1
/dados/CIFAR-10/dataset/automobile/14718.jpg 1
/dados/CIFAR-10/dataset/automobile/16064.jpg 1
/dados/CIFAR-10/dataset/automobile/7916.jpg 1
/dados/CIFAR-10/dataset/automobile/33416.jpg 1
/dados/CIFAR-10/dataset/automobile/9603.jpg 1
/dados/CIFAR-10/dataset/automobile/39533.jpg 1
/dados/CIFAR-10/dataset/automobile/12744.jpg 1
/dados/CIFAR-10/dataset/automobile/11830.jpg 1
/dados/CIFAR-10/dataset/automobile/6197.jpg 1
/dados/CIFAR-10/dataset/automobile/31153.jpg 1
/dados/CIFAR-10/dataset/automobile/23204.jpg 1
/dados/CIFAR-10/dataset/automobile/12561.jpg 1
/dados/CIFAR-10/dataset/automobile/26081.jpg 1
/dados/CIFAR-10/dataset/automobile/34846.jpg 1
/dados/CIFAR-10/dataset/automobile/41964.jpg 1
/dados/CIFAR-10/dataset/automobile/46195.jpg 1
/dados/CIFAR-10/dataset/automobile/8901.jpg 1
/dados/CIFAR-10/dataset/automobile/28382.jpg 1
/dados/CIFAR-10/dataset/automobile/13544.jpg 1
/dados/CIFAR-10/dataset/automobile/18845.jpg 1
/dados/CIFAR-10/dataset/automobile/44139.jpg 1
/dados/CIFAR-10/dataset/automobile/14891.jpg 1
/dados/CIFAR-10/dataset/automobile/5918.jpg 1
/dados/CIFAR-10/dataset/automobile/24009.jpg 1
/dados/CIFAR-10/dataset/automobile/16030.jpg 1
/dados/CIFAR-10/dataset/automobile/38659.jpg 1
/dados/CIFAR-10/dataset/automobile/36596.jpg 1
/dados/CIFAR-10/dataset/automobile/27546.jpg 1
/dados/CIFAR-10/dataset/automobile/22748.jpg 1
/dados/CIFAR-10/dataset/automobile/43179.jpg 1
/dados/CIFAR-10/dataset/automobile/48841.jpg 1
/dados/CIFAR-10/dataset/automobile/937.jpg 1
/dados/CIFAR-10/dataset/automobile/38813.jpg 1
/dados/CIFAR-10/dataset/automobile/30647.jpg 1
/dados/CIFAR-10/dataset/automobile/21676.jpg 1
/dados/CIFAR-10/dataset/automobile/49510.jpg 1
/dados/CIFAR-10/dataset/automobile/48900.jpg 1
/dados/CIFAR-10/dataset/automobile/41897.jpg 1
/dados/CIFAR-10/dataset/automobile/42698.jpg 1
/dados/CIFAR-10/dataset/automobile/5811.jpg 1
/dados/CIFAR-10/dataset/automobile/16599.jpg 1
/dados/CIFAR-10/dataset/automobile/16321.jpg 1
/dados/CIFAR-10/dataset/automobile/38283.jpg 1
/dados/CIFAR-10/dataset/automobile/39934.jpg 1
/dados/CIFAR-10/dataset/automobile/2616.jpg 1
/dados/CIFAR-10/dataset/automobile/7239.jpg 1
/dados/CIFAR-10/dataset/automobile/36216.jpg 1
/dados/CIFAR-10/dataset/automobile/36474.jpg 1
/dados/CIFAR-10/dataset/automobile/28939.jpg 1
/dados/CIFAR-10/dataset/automobile/19126.jpg 1
/dados/CIFAR-10/dataset/automobile/21197.jpg 1
/dados/CIFAR-10/dataset/automobile/49377.jpg 1
/dados/CIFAR-10/dataset/automobile/47378.jpg 1
/dados/CIFAR-10/dataset/automobile/10364.jpg 1
/dados/CIFAR-10/dataset/automobile/43372.jpg 1
/dados/CIFAR-10/dataset/automobile/2585.jpg 1
/dados/CIFAR-10/dataset/automobile/37462.jpg 1
/dados/CIFAR-10/dataset/automobile/39491.jpg 1
/dados/CIFAR-10/dataset/automobile/32581.jpg 1
/dados/CIFAR-10/dataset/automobile/33725.jpg 1
/dados/CIFAR-10/dataset/automobile/40186.jpg 1
/dados/CIFAR-10/dataset/automobile/43669.jpg 1
/dados/CIFAR-10/dataset/automobile/31900.jpg 1
/dados/CIFAR-10/dataset/automobile/22166.jpg 1
/dados/CIFAR-10/dataset/automobile/30715.jpg 1
/dados/CIFAR-10/dataset/automobile/7710.jpg 1
/dados/CIFAR-10/dataset/automobile/23432.jpg 1
/dados/CIFAR-10/dataset/automobile/40973.jpg 1
/dados/CIFAR-10/dataset/automobile/7736.jpg 1
/dados/CIFAR-10/dataset/automobile/16251.jpg 1
/dados/CIFAR-10/dataset/automobile/39746.jpg 1
/dados/CIFAR-10/dataset/automobile/13367.jpg 1
/dados/CIFAR-10/dataset/automobile/376.jpg 1
/dados/CIFAR-10/dataset/automobile/37258.jpg 1
/dados/CIFAR-10/dataset/automobile/25324.jpg 1
/dados/CIFAR-10/dataset/automobile/47280.jpg 1
/dados/CIFAR-10/dataset/automobile/34617.jpg 1
/dados/CIFAR-10/dataset/automobile/9318.jpg 1
/dados/CIFAR-10/dataset/automobile/23089.jpg 1
/dados/CIFAR-10/dataset/bird/15298.jpg 2
/dados/CIFAR-10/dataset/bird/46126.jpg 2
/dados/CIFAR-10/dataset/bird/40464.jpg 2
/dados/CIFAR-10/dataset/bird/14989.jpg 2
/dados/CIFAR-10/dataset/bird/42996.jpg 2
/dados/CIFAR-10/dataset/bird/4527.jpg 2
/dados/CIFAR-10/dataset/bird/19226.jpg 2
/dados/CIFAR-10/dataset/bird/43286.jpg 2
/dados/CIFAR-10/dataset/bird/1111.jpg 2
/dados/CIFAR-10/dataset/bird/18996.jpg 2
/dados/CIFAR-10/dataset/bird/2785.jpg 2
/dados/CIFAR-10/dataset/bird/39509.jpg 2
/dados/CIFAR-10/dataset/bird/22673.jpg 2
/dados/CIFAR-10/dataset/bird/805.jpg 2
/dados/CIFAR-10/dataset/bird/17416.jpg 2
/dados/CIFAR-10/dataset/bird/41455.jpg 2
/dados/CIFAR-10/dataset/bird/9017.jpg 2
/dados/CIFAR-10/dataset/bird/41482.jpg 2
/dados/CIFAR-10/dataset/bird/2743.jpg 2
/dados/CIFAR-10/dataset/bird/35320.jpg 2
/dados/CIFAR-10/dataset/bird/27310.jpg 2
/dados/CIFAR-10/dataset/bird/41549.jpg 2
/dados/CIFAR-10/dataset/bird/38350.jpg 2
/dados/CIFAR-10/dataset/bird/17090.jpg 2
/dados/CIFAR-10/dataset/bird/42862.jpg 2
/dados/CIFAR-10/dataset/bird/1839.jpg 2
/dados/CIFAR-10/dataset/bird/46684.jpg 2
/dados/CIFAR-10/dataset/bird/6082.jpg 2
/dados/CIFAR-10/dataset/bird/560.jpg 2
/dados/CIFAR-10/dataset/bird/37856.jpg 2
/dados/CIFAR-10/dataset/bird/43245.jpg 2
/dados/CIFAR-10/dataset/bird/32992.jpg 2
/dados/CIFAR-10/dataset/bird/35112.jpg 2
/dados/CIFAR-10/dataset/bird/10977.jpg 2
/dados/CIFAR-10/dataset/bird/33024.jpg 2
/dados/CIFAR-10/dataset/bird/21861.jpg 2
/dados/CIFAR-10/dataset/bird/31942.jpg 2
/dados/CIFAR-10/dataset/bird/6027.jpg 2
/dados/CIFAR-10/dataset/bird/40237.jpg 2
/dados/CIFAR-10/dataset/bird/26993.jpg 2
/dados/CIFAR-10/dataset/bird/26631.jpg 2
/dados/CIFAR-10/dataset/bird/14440.jpg 2
/dados/CIFAR-10/dataset/bird/13416.jpg 2
/dados/CIFAR-10/dataset/bird/49818.jpg 2
/dados/CIFAR-10/dataset/bird/9589.jpg 2
/dados/CIFAR-10/dataset/bird/11036.jpg 2
/dados/CIFAR-10/dataset/bird/13486.jpg 2
/dados/CIFAR-10/dataset/bird/4932.jpg 2
/dados/CIFAR-10/dataset/bird/31624.jpg 2
/dados/CIFAR-10/dataset/bird/1066.jpg 2
/dados/CIFAR-10/dataset/bird/5013.jpg 2
/dados/CIFAR-10/dataset/bird/8265.jpg 2
/dados/CIFAR-10/dataset/bird/26537.jpg 2
/dados/CIFAR-10/dataset/bird/1329.jpg 2
/dados/CIFAR-10/dataset/bird/7057.jpg 2
/dados/CIFAR-10/dataset/bird/24255.jpg 2
/dados/CIFAR-10/dataset/bird/11287.jpg 2
/dados/CIFAR-10/dataset/bird/38477.jpg 2
/dados/CIFAR-10/dataset/bird/40996.jpg 2
/dados/CIFAR-10/dataset/bird/913.jpg 2
/dados/CIFAR-10/dataset/bird/34220.jpg 2
/dados/CIFAR-10/dataset/bird/5716.jpg 2
/dados/CIFAR-10/dataset/bird/29990.jpg 2
/dados/CIFAR-10/dataset/bird/45704.jpg 2
/dados/CIFAR-10/dataset/bird/34399.jpg 2
/dados/CIFAR-10/dataset/bird/48118.jpg 2
/dados/CIFAR-10/dataset/bird/46492.jpg 2
/dados/CIFAR-10/dataset/bird/36021.jpg 2
/dados/CIFAR-10/dataset/bird/43117.jpg 2
/dados/CIFAR-10/dataset/bird/27738.jpg 2
/dados/CIFAR-10/dataset/bird/45425.jpg 2
/dados/CIFAR-10/dataset/bird/5610.jpg 2
/dados/CIFAR-10/dataset/bird/11350.jpg 2
/dados/CIFAR-10/dataset/bird/12268.jpg 2
/dados/CIFAR-10/dataset/bird/30438.jpg 2
/dados/CIFAR-10/dataset/bird/11018.jpg 2
/dados/CIFAR-10/dataset/bird/14030.jpg 2
/dados/CIFAR-10/dataset/bird/34321.jpg 2
/dados/CIFAR-10/dataset/bird/1068.jpg 2
/dados/CIFAR-10/dataset/bird/22308.jpg 2
/dados/CIFAR-10/dataset/bird/26450.jpg 2
/dados/CIFAR-10/dataset/bird/46327.jpg 2
/dados/CIFAR-10/dataset/bird/30629.jpg 2
/dados/CIFAR-10/dataset/bird/45648.jpg 2
/dados/CIFAR-10/dataset/bird/44777.jpg 2
/dados/CIFAR-10/dataset/bird/41620.jpg 2
/dados/CIFAR-10/dataset/bird/42303.jpg 2
/dados/CIFAR-10/dataset/bird/28546.jpg 2
/dados/CIFAR-10/dataset/bird/14158.jpg 2
/dados/CIFAR-10/dataset/bird/26751.jpg 2
/dados/CIFAR-10/dataset/bird/42490.jpg 2
/dados/CIFAR-10/dataset/bird/3964.jpg 2
/dados/CIFAR-10/dataset/bird/48392.jpg 2
/dados/CIFAR-10/dataset/bird/14022.jpg 2
/dados/CIFAR-10/dataset/bird/17818.jpg 2
/dados/CIFAR-10/dataset/bird/41175.jpg 2
/dados/CIFAR-10/dataset/bird/5837.jpg 2
/dados/CIFAR-10/dataset/bird/17539.jpg 2
/dados/CIFAR-10/dataset/bird/29034.jpg 2
/dados/CIFAR-10/dataset/bird/8173.jpg 2
/dados/CIFAR-10/dataset/bird/7523.jpg 2
/dados/CIFAR-10/dataset/bird/9438.jpg 2
/dados/CIFAR-10/dataset/bird/32527.jpg 2
/dados/CIFAR-10/dataset/bird/21624.jpg 2
/dados/CIFAR-10/dataset/bird/48595.jpg 2
/dados/CIFAR-10/dataset/bird/18297.jpg 2
/dados/CIFAR-10/dataset/bird/49988.jpg 2
/dados/CIFAR-10/dataset/bird/20469.jpg 2
/dados/CIFAR-10/dataset/bird/21726.jpg 2
/dados/CIFAR-10/dataset/bird/12377.jpg 2
/dados/CIFAR-10/dataset/bird/28612.jpg 2
/dados/CIFAR-10/dataset/bird/1147.jpg 2
/dados/CIFAR-10/dataset/bird/48502.jpg 2
/dados/CIFAR-10/dataset/bird/30981.jpg 2
/dados/CIFAR-10/dataset/bird/12318.jpg 2
/dados/CIFAR-10/dataset/bird/35097.jpg 2
/dados/CIFAR-10/dataset/bird/15945.jpg 2
/dados/CIFAR-10/dataset/bird/24166.jpg 2
/dados/CIFAR-10/dataset/bird/25588.jpg 2
/dados/CIFAR-10/dataset/bird/41866.jpg 2
/dados/CIFAR-10/dataset/bird/37841.jpg 2
/dados/CIFAR-10/dataset/bird/25380.jpg 2
/dados/CIFAR-10/dataset/bird/31174.jpg 2
/dados/CIFAR-10/dataset/bird/22904.jpg 2
/dados/CIFAR-10/dataset/bird/9717.jpg 2
/dados/CIFAR-10/dataset/bird/6803.jpg 2
/dados/CIFAR-10/dataset/bird/34748.jpg 2
/dados/CIFAR-10/dataset/bird/24656.jpg 2
/dados/CIFAR-10/dataset/bird/7478.jpg 2
/dados/CIFAR-10/dataset/bird/28995.jpg 2
/dados/CIFAR-10/dataset/bird/36198.jpg 2
/dados/CIFAR-10/dataset/bird/29484.jpg 2
/dados/CIFAR-10/dataset/bird/43119.jpg 2
/dados/CIFAR-10/dataset/bird/9557.jpg 2
/dados/CIFAR-10/dataset/bird/24062.jpg 2
/dados/CIFAR-10/dataset/bird/10241.jpg 2
/dados/CIFAR-10/dataset/bird/31411.jpg 2
/dados/CIFAR-10/dataset/bird/780.jpg 2
/dados/CIFAR-10/dataset/bird/44731.jpg 2
/dados/CIFAR-10/dataset/bird/9581.jpg 2
/dados/CIFAR-10/dataset/bird/23160.jpg 2
/dados/CIFAR-10/dataset/bird/43716.jpg 2
/dados/CIFAR-10/dataset/bird/401.jpg 2
/dados/CIFAR-10/dataset/bird/14229.jpg 2
/dados/CIFAR-10/dataset/bird/34500.jpg 2
/dados/CIFAR-10/dataset/bird/16307.jpg 2
/dados/CIFAR-10/dataset/bird/44733.jpg 2
/dados/CIFAR-10/dataset/bird/17736.jpg 2
/dados/CIFAR-10/dataset/bird/11986.jpg 2
/dados/CIFAR-10/dataset/bird/36243.jpg 2
/dados/CIFAR-10/dataset/bird/35801.jpg 2
/dados/CIFAR-10/dataset/bird/41913.jpg 2
/dados/CIFAR-10/dataset/bird/2855.jpg 2
/dados/CIFAR-10/dataset/bird/12388.jpg 2
/dados/CIFAR-10/dataset/bird/45952.jpg 2
/dados/CIFAR-10/dataset/bird/18376.jpg 2
/dados/CIFAR-10/dataset/bird/534.jpg 2
/dados/CIFAR-10/dataset/bird/32407.jpg 2
/dados/CIFAR-10/dataset/bird/18386.jpg 2
/dados/CIFAR-10/dataset/bird/3770.jpg 2
/dados/CIFAR-10/dataset/bird/19999.jpg 2
/dados/CIFAR-10/dataset/bird/42569.jpg 2
/dados/CIFAR-10/dataset/bird/17599.jpg 2
/dados/CIFAR-10/dataset/bird/2127.jpg 2
/dados/CIFAR-10/dataset/bird/27796.jpg 2
/dados/CIFAR-10/dataset/bird/19329.jpg 2
/dados/CIFAR-10/dataset/bird/24685.jpg 2
/dados/CIFAR-10/dataset/bird/48481.jpg 2
/dados/CIFAR-10/dataset/bird/12110.jpg 2
/dados/CIFAR-10/dataset/bird/19701.jpg 2
/dados/CIFAR-10/dataset/bird/24017.jpg 2
/dados/CIFAR-10/dataset/bird/4373.jpg 2
/dados/CIFAR-10/dataset/bird/26766.jpg 2
/dados/CIFAR-10/dataset/bird/1220.jpg 2
/dados/CIFAR-10/dataset/bird/33052.jpg 2
/dados/CIFAR-10/dataset/bird/35682.jpg 2
/dados/CIFAR-10/dataset/bird/47134.jpg 2
/dados/CIFAR-10/dataset/bird/15304.jpg 2
/dados/CIFAR-10/dataset/bird/35032.jpg 2
/dados/CIFAR-10/dataset/bird/26865.jpg 2
/dados/CIFAR-10/dataset/bird/45848.jpg 2
/dados/CIFAR-10/dataset/bird/29163.jpg 2
/dados/CIFAR-10/dataset/bird/1694.jpg 2
/dados/CIFAR-10/dataset/bird/41992.jpg 2
/dados/CIFAR-10/dataset/bird/4621.jpg 2
/dados/CIFAR-10/dataset/bird/34652.jpg 2
/dados/CIFAR-10/dataset/bird/44239.jpg 2
/dados/CIFAR-10/dataset/bird/48260.jpg 2
/dados/CIFAR-10/dataset/bird/49757.jpg 2
/dados/CIFAR-10/dataset/bird/39361.jpg 2
/dados/CIFAR-10/dataset/bird/12753.jpg 2
/dados/CIFAR-10/dataset/bird/991.jpg 2
/dados/CIFAR-10/dataset/bird/47295.jpg 2
/dados/CIFAR-10/dataset/bird/22511.jpg 2
/dados/CIFAR-10/dataset/bird/25264.jpg 2
/dados/CIFAR-10/dataset/bird/30632.jpg 2
/dados/CIFAR-10/dataset/bird/12725.jpg 2
/dados/CIFAR-10/dataset/bird/35364.jpg 2
/dados/CIFAR-10/dataset/bird/44352.jpg 2
/dados/CIFAR-10/dataset/bird/32275.jpg 2
/dados/CIFAR-10/dataset/bird/17348.jpg 2
/dados/CIFAR-10/dataset/bird/25275.jpg 2
/dados/CIFAR-10/dataset/bird/20909.jpg 2
/dados/CIFAR-10/dataset/bird/33988.jpg 2
/dados/CIFAR-10/dataset/bird/2355.jpg 2
/dados/CIFAR-10/dataset/bird/27334.jpg 2
/dados/CIFAR-10/dataset/bird/28400.jpg 2
/dados/CIFAR-10/dataset/bird/45711.jpg 2
/dados/CIFAR-10/dataset/bird/13082.jpg 2
/dados/CIFAR-10/dataset/bird/2967.jpg 2
/dados/CIFAR-10/dataset/bird/26288.jpg 2
/dados/CIFAR-10/dataset/bird/30404.jpg 2
/dados/CIFAR-10/dataset/bird/26958.jpg 2
/dados/CIFAR-10/dataset/bird/1493.jpg 2
/dados/CIFAR-10/dataset/bird/21898.jpg 2
/dados/CIFAR-10/dataset/bird/1788.jpg 2
/dados/CIFAR-10/dataset/bird/18458.jpg 2
/dados/CIFAR-10/dataset/bird/46468.jpg 2
/dados/CIFAR-10/dataset/bird/46760.jpg 2
/dados/CIFAR-10/dataset/bird/49574.jpg 2
/dados/CIFAR-10/dataset/bird/2984.jpg 2
/dados/CIFAR-10/dataset/bird/27198.jpg 2
/dados/CIFAR-10/dataset/bird/9987.jpg 2
/dados/CIFAR-10/dataset/bird/11242.jpg 2
/dados/CIFAR-10/dataset/bird/27002.jpg 2
/dados/CIFAR-10/dataset/bird/36383.jpg 2
/dados/CIFAR-10/dataset/bird/27896.jpg 2
/dados/CIFAR-10/dataset/bird/25023.jpg 2
/dados/CIFAR-10/dataset/bird/4352.jpg 2
/dados/CIFAR-10/dataset/bird/11013.jpg 2
/dados/CIFAR-10/dataset/bird/39953.jpg 2
/dados/CIFAR-10/dataset/bird/46561.jpg 2
/dados/CIFAR-10/dataset/bird/33551.jpg 2
/dados/CIFAR-10/dataset/bird/24634.jpg 2
/dados/CIFAR-10/dataset/bird/803.jpg 2
/dados/CIFAR-10/dataset/bird/32000.jpg 2
/dados/CIFAR-10/dataset/bird/26524.jpg 2
/dados/CIFAR-10/dataset/bird/44596.jpg 2
/dados/CIFAR-10/dataset/bird/27974.jpg 2
/dados/CIFAR-10/dataset/bird/21077.jpg 2
/dados/CIFAR-10/dataset/bird/34686.jpg 2
/dados/CIFAR-10/dataset/bird/514.jpg 2
/dados/CIFAR-10/dataset/bird/15095.jpg 2
/dados/CIFAR-10/dataset/bird/2699.jpg 2
/dados/CIFAR-10/dataset/bird/8586.jpg 2
/dados/CIFAR-10/dataset/bird/27745.jpg 2
/dados/CIFAR-10/dataset/bird/30111.jpg 2
/dados/CIFAR-10/dataset/bird/41363.jpg 2
/dados/CIFAR-10/dataset/bird/10161.jpg 2
/dados/CIFAR-10/dataset/bird/34072.jpg 2
/dados/CIFAR-10/dataset/bird/12045.jpg 2
/dados/CIFAR-10/dataset/bird/17118.jpg 2
/dados/CIFAR-10/dataset/bird/27050.jpg 2
/dados/CIFAR-10/dataset/bird/15089.jpg 2
/dados/CIFAR-10/dataset/bird/34415.jpg 2
/dados/CIFAR-10/dataset/bird/43508.jpg 2
/dados/CIFAR-10/dataset/bird/25277.jpg 2
/dados/CIFAR-10/dataset/bird/38566.jpg 2
/dados/CIFAR-10/dataset/bird/19219.jpg 2
/dados/CIFAR-10/dataset/bird/2344.jpg 2
/dados/CIFAR-10/dataset/bird/35311.jpg 2
/dados/CIFAR-10/dataset/bird/36113.jpg 2
/dados/CIFAR-10/dataset/bird/10181.jpg 2
/dados/CIFAR-10/dataset/bird/47933.jpg 2
/dados/CIFAR-10/dataset/bird/43960.jpg 2
/dados/CIFAR-10/dataset/bird/21116.jpg 2
/dados/CIFAR-10/dataset/bird/3206.jpg 2
/dados/CIFAR-10/dataset/bird/36640.jpg 2
/dados/CIFAR-10/dataset/bird/23844.jpg 2
/dados/CIFAR-10/dataset/bird/23720.jpg 2
/dados/CIFAR-10/dataset/bird/9901.jpg 2
/dados/CIFAR-10/dataset/bird/39056.jpg 2
/dados/CIFAR-10/dataset/bird/24637.jpg 2
/dados/CIFAR-10/dataset/bird/32046.jpg 2
/dados/CIFAR-10/dataset/bird/12583.jpg 2
/dados/CIFAR-10/dataset/bird/24335.jpg 2
/dados/CIFAR-10/dataset/bird/41470.jpg 2
/dados/CIFAR-10/dataset/bird/10513.jpg 2
/dados/CIFAR-10/dataset/bird/7845.jpg 2
/dados/CIFAR-10/dataset/bird/791.jpg 2
/dados/CIFAR-10/dataset/bird/42775.jpg 2
/dados/CIFAR-10/dataset/bird/12584.jpg 2
/dados/CIFAR-10/dataset/bird/19164.jpg 2
/dados/CIFAR-10/dataset/bird/7048.jpg 2
/dados/CIFAR-10/dataset/bird/34730.jpg 2
/dados/CIFAR-10/dataset/bird/37279.jpg 2
/dados/CIFAR-10/dataset/bird/24171.jpg 2
/dados/CIFAR-10/dataset/bird/32458.jpg 2
/dados/CIFAR-10/dataset/bird/13507.jpg 2
/dados/CIFAR-10/dataset/bird/37299.jpg 2
/dados/CIFAR-10/dataset/bird/46479.jpg 2
/dados/CIFAR-10/dataset/bird/475.jpg 2
/dados/CIFAR-10/dataset/bird/9980.jpg 2
/dados/CIFAR-10/dataset/bird/7597.jpg 2
/dados/CIFAR-10/dataset/bird/34397.jpg 2
/dados/CIFAR-10/dataset/bird/17860.jpg 2
/dados/CIFAR-10/dataset/bird/47499.jpg 2
/dados/CIFAR-10/dataset/bird/43096.jpg 2
/dados/CIFAR-10/dataset/bird/15590.jpg 2
/dados/CIFAR-10/dataset/bird/109.jpg 2
/dados/CIFAR-10/dataset/bird/41991.jpg 2
/dados/CIFAR-10/dataset/bird/2800.jpg 2
/dados/CIFAR-10/dataset/bird/1360.jpg 2
/dados/CIFAR-10/dataset/bird/2248.jpg 2
/dados/CIFAR-10/dataset/bird/38656.jpg 2
/dados/CIFAR-10/dataset/bird/9519.jpg 2
/dados/CIFAR-10/dataset/bird/25758.jpg 2
/dados/CIFAR-10/dataset/bird/49094.jpg 2
/dados/CIFAR-10/dataset/bird/33085.jpg 2
/dados/CIFAR-10/dataset/bird/7364.jpg 2
/dados/CIFAR-10/dataset/bird/37465.jpg 2
/dados/CIFAR-10/dataset/bird/37489.jpg 2
/dados/CIFAR-10/dataset/bird/11221.jpg 2
/dados/CIFAR-10/dataset/bird/13678.jpg 2
/dados/CIFAR-10/dataset/bird/36683.jpg 2
/dados/CIFAR-10/dataset/bird/34735.jpg 2
/dados/CIFAR-10/dataset/bird/5507.jpg 2
/dados/CIFAR-10/dataset/bird/16373.jpg 2
/dados/CIFAR-10/dataset/bird/36174.jpg 2
/dados/CIFAR-10/dataset/bird/8158.jpg 2
/dados/CIFAR-10/dataset/bird/14207.jpg 2
/dados/CIFAR-10/dataset/bird/26443.jpg 2
/dados/CIFAR-10/dataset/bird/33514.jpg 2
/dados/CIFAR-10/dataset/bird/16713.jpg 2
