/dados/CIFAR-10/dataset/bird/12652.jpg 2
/dados/CIFAR-10/dataset/bird/8025.jpg 2
/dados/CIFAR-10/dataset/bird/11271.jpg 2
/dados/CIFAR-10/dataset/bird/8958.jpg 2
/dados/CIFAR-10/dataset/bird/17505.jpg 2
/dados/CIFAR-10/dataset/bird/28292.jpg 2
/dados/CIFAR-10/dataset/bird/1051.jpg 2
/dados/CIFAR-10/dataset/bird/1476.jpg 2
/dados/CIFAR-10/dataset/bird/2705.jpg 2
/dados/CIFAR-10/dataset/bird/28706.jpg 2
/dados/CIFAR-10/dataset/bird/25184.jpg 2
/dados/CIFAR-10/dataset/bird/9955.jpg 2
/dados/CIFAR-10/dataset/bird/7689.jpg 2
/dados/CIFAR-10/dataset/bird/24314.jpg 2
/dados/CIFAR-10/dataset/bird/18467.jpg 2
/dados/CIFAR-10/dataset/bird/24031.jpg 2
/dados/CIFAR-10/dataset/bird/40334.jpg 2
/dados/CIFAR-10/dataset/bird/4015.jpg 2
/dados/CIFAR-10/dataset/bird/8174.jpg 2
/dados/CIFAR-10/dataset/bird/34125.jpg 2
/dados/CIFAR-10/dataset/bird/15612.jpg 2
/dados/CIFAR-10/dataset/bird/15420.jpg 2
/dados/CIFAR-10/dataset/bird/41237.jpg 2
/dados/CIFAR-10/dataset/bird/17691.jpg 2
/dados/CIFAR-10/dataset/bird/34150.jpg 2
/dados/CIFAR-10/dataset/bird/4903.jpg 2
/dados/CIFAR-10/dataset/bird/25672.jpg 2
/dados/CIFAR-10/dataset/bird/15465.jpg 2
/dados/CIFAR-10/dataset/bird/14063.jpg 2
/dados/CIFAR-10/dataset/bird/23654.jpg 2
/dados/CIFAR-10/dataset/bird/30392.jpg 2
/dados/CIFAR-10/dataset/bird/29221.jpg 2
/dados/CIFAR-10/dataset/bird/12424.jpg 2
/dados/CIFAR-10/dataset/bird/29780.jpg 2
/dados/CIFAR-10/dataset/bird/31055.jpg 2
/dados/CIFAR-10/dataset/bird/48722.jpg 2
/dados/CIFAR-10/dataset/bird/47249.jpg 2
/dados/CIFAR-10/dataset/bird/14018.jpg 2
/dados/CIFAR-10/dataset/bird/34972.jpg 2
/dados/CIFAR-10/dataset/bird/33509.jpg 2
/dados/CIFAR-10/dataset/bird/48096.jpg 2
/dados/CIFAR-10/dataset/bird/20056.jpg 2
/dados/CIFAR-10/dataset/bird/37573.jpg 2
/dados/CIFAR-10/dataset/bird/31563.jpg 2
/dados/CIFAR-10/dataset/bird/2077.jpg 2
/dados/CIFAR-10/dataset/bird/33109.jpg 2
/dados/CIFAR-10/dataset/bird/28239.jpg 2
/dados/CIFAR-10/dataset/bird/9291.jpg 2
/dados/CIFAR-10/dataset/bird/25929.jpg 2
/dados/CIFAR-10/dataset/bird/17383.jpg 2
/dados/CIFAR-10/dataset/bird/34267.jpg 2
/dados/CIFAR-10/dataset/bird/25957.jpg 2
/dados/CIFAR-10/dataset/bird/48075.jpg 2
/dados/CIFAR-10/dataset/bird/19393.jpg 2
/dados/CIFAR-10/dataset/bird/20991.jpg 2
/dados/CIFAR-10/dataset/bird/31006.jpg 2
/dados/CIFAR-10/dataset/bird/29596.jpg 2
/dados/CIFAR-10/dataset/bird/38033.jpg 2
/dados/CIFAR-10/dataset/bird/15941.jpg 2
/dados/CIFAR-10/dataset/bird/22280.jpg 2
/dados/CIFAR-10/dataset/bird/32952.jpg 2
/dados/CIFAR-10/dataset/bird/12339.jpg 2
/dados/CIFAR-10/dataset/bird/49107.jpg 2
/dados/CIFAR-10/dataset/bird/15752.jpg 2
/dados/CIFAR-10/dataset/bird/4039.jpg 2
/dados/CIFAR-10/dataset/bird/38390.jpg 2
/dados/CIFAR-10/dataset/bird/27047.jpg 2
/dados/CIFAR-10/dataset/bird/33404.jpg 2
/dados/CIFAR-10/dataset/bird/14267.jpg 2
/dados/CIFAR-10/dataset/bird/14155.jpg 2
/dados/CIFAR-10/dataset/bird/46827.jpg 2
/dados/CIFAR-10/dataset/bird/2045.jpg 2
/dados/CIFAR-10/dataset/bird/5763.jpg 2
/dados/CIFAR-10/dataset/bird/41200.jpg 2
/dados/CIFAR-10/dataset/bird/14361.jpg 2
/dados/CIFAR-10/dataset/bird/11974.jpg 2
/dados/CIFAR-10/dataset/bird/19377.jpg 2
/dados/CIFAR-10/dataset/bird/25167.jpg 2
/dados/CIFAR-10/dataset/bird/41015.jpg 2
/dados/CIFAR-10/dataset/bird/15145.jpg 2
/dados/CIFAR-10/dataset/bird/2694.jpg 2
/dados/CIFAR-10/dataset/bird/36163.jpg 2
/dados/CIFAR-10/dataset/bird/28649.jpg 2
/dados/CIFAR-10/dataset/bird/30506.jpg 2
/dados/CIFAR-10/dataset/bird/7634.jpg 2
/dados/CIFAR-10/dataset/bird/24430.jpg 2
/dados/CIFAR-10/dataset/bird/30673.jpg 2
/dados/CIFAR-10/dataset/bird/31308.jpg 2
/dados/CIFAR-10/dataset/bird/32851.jpg 2
/dados/CIFAR-10/dataset/bird/48195.jpg 2
/dados/CIFAR-10/dataset/bird/16112.jpg 2
/dados/CIFAR-10/dataset/bird/37664.jpg 2
/dados/CIFAR-10/dataset/bird/39493.jpg 2
/dados/CIFAR-10/dataset/bird/30666.jpg 2
/dados/CIFAR-10/dataset/bird/43107.jpg 2
/dados/CIFAR-10/dataset/bird/48393.jpg 2
/dados/CIFAR-10/dataset/bird/31170.jpg 2
/dados/CIFAR-10/dataset/bird/35494.jpg 2
/dados/CIFAR-10/dataset/bird/48784.jpg 2
/dados/CIFAR-10/dataset/bird/43931.jpg 2
/dados/CIFAR-10/dataset/bird/6971.jpg 2
/dados/CIFAR-10/dataset/bird/11453.jpg 2
/dados/CIFAR-10/dataset/bird/30779.jpg 2
/dados/CIFAR-10/dataset/bird/36623.jpg 2
/dados/CIFAR-10/dataset/bird/49722.jpg 2
/dados/CIFAR-10/dataset/bird/10458.jpg 2
/dados/CIFAR-10/dataset/bird/7869.jpg 2
/dados/CIFAR-10/dataset/bird/21488.jpg 2
/dados/CIFAR-10/dataset/bird/22281.jpg 2
/dados/CIFAR-10/dataset/bird/13196.jpg 2
/dados/CIFAR-10/dataset/bird/9176.jpg 2
/dados/CIFAR-10/dataset/bird/8238.jpg 2
/dados/CIFAR-10/dataset/bird/27744.jpg 2
/dados/CIFAR-10/dataset/bird/31419.jpg 2
/dados/CIFAR-10/dataset/bird/6107.jpg 2
/dados/CIFAR-10/dataset/bird/27866.jpg 2
/dados/CIFAR-10/dataset/bird/779.jpg 2
/dados/CIFAR-10/dataset/bird/33499.jpg 2
/dados/CIFAR-10/dataset/bird/41557.jpg 2
/dados/CIFAR-10/dataset/bird/336.jpg 2
/dados/CIFAR-10/dataset/bird/26120.jpg 2
/dados/CIFAR-10/dataset/bird/5759.jpg 2
/dados/CIFAR-10/dataset/bird/24020.jpg 2
/dados/CIFAR-10/dataset/bird/24979.jpg 2
/dados/CIFAR-10/dataset/bird/41105.jpg 2
/dados/CIFAR-10/dataset/bird/32292.jpg 2
/dados/CIFAR-10/dataset/bird/6415.jpg 2
/dados/CIFAR-10/dataset/bird/14771.jpg 2
/dados/CIFAR-10/dataset/bird/18718.jpg 2
/dados/CIFAR-10/dataset/bird/20078.jpg 2
/dados/CIFAR-10/dataset/bird/41857.jpg 2
/dados/CIFAR-10/dataset/bird/12466.jpg 2
/dados/CIFAR-10/dataset/bird/31851.jpg 2
/dados/CIFAR-10/dataset/bird/18329.jpg 2
/dados/CIFAR-10/dataset/bird/4972.jpg 2
/dados/CIFAR-10/dataset/bird/38747.jpg 2
/dados/CIFAR-10/dataset/bird/34654.jpg 2
/dados/CIFAR-10/dataset/bird/27581.jpg 2
/dados/CIFAR-10/dataset/bird/48094.jpg 2
/dados/CIFAR-10/dataset/bird/1819.jpg 2
/dados/CIFAR-10/dataset/bird/39611.jpg 2
/dados/CIFAR-10/dataset/bird/197.jpg 2
/dados/CIFAR-10/dataset/bird/23042.jpg 2
/dados/CIFAR-10/dataset/bird/47809.jpg 2
/dados/CIFAR-10/dataset/bird/31192.jpg 2
/dados/CIFAR-10/dataset/bird/42015.jpg 2
/dados/CIFAR-10/dataset/bird/32706.jpg 2
/dados/CIFAR-10/dataset/bird/17213.jpg 2
/dados/CIFAR-10/dataset/bird/7930.jpg 2
/dados/CIFAR-10/dataset/bird/44278.jpg 2
/dados/CIFAR-10/dataset/bird/15035.jpg 2
/dados/CIFAR-10/dataset/bird/32058.jpg 2
/dados/CIFAR-10/dataset/bird/43301.jpg 2
/dados/CIFAR-10/dataset/bird/424.jpg 2
/dados/CIFAR-10/dataset/bird/38997.jpg 2
/dados/CIFAR-10/dataset/bird/11090.jpg 2
/dados/CIFAR-10/dataset/bird/26961.jpg 2
/dados/CIFAR-10/dataset/bird/37436.jpg 2
/dados/CIFAR-10/dataset/bird/47433.jpg 2
/dados/CIFAR-10/dataset/bird/27598.jpg 2
/dados/CIFAR-10/dataset/bird/4854.jpg 2
/dados/CIFAR-10/dataset/bird/26969.jpg 2
/dados/CIFAR-10/dataset/bird/39729.jpg 2
/dados/CIFAR-10/dataset/bird/32376.jpg 2
/dados/CIFAR-10/dataset/bird/19.jpg 2
/dados/CIFAR-10/dataset/bird/40343.jpg 2
/dados/CIFAR-10/dataset/bird/44862.jpg 2
/dados/CIFAR-10/dataset/bird/22619.jpg 2
/dados/CIFAR-10/dataset/bird/32468.jpg 2
/dados/CIFAR-10/dataset/bird/19259.jpg 2
/dados/CIFAR-10/dataset/bird/46316.jpg 2
/dados/CIFAR-10/dataset/bird/3674.jpg 2
/dados/CIFAR-10/dataset/bird/26856.jpg 2
/dados/CIFAR-10/dataset/bird/25042.jpg 2
/dados/CIFAR-10/dataset/bird/44257.jpg 2
/dados/CIFAR-10/dataset/bird/20049.jpg 2
/dados/CIFAR-10/dataset/bird/32605.jpg 2
/dados/CIFAR-10/dataset/bird/6231.jpg 2
/dados/CIFAR-10/dataset/bird/26300.jpg 2
/dados/CIFAR-10/dataset/bird/45786.jpg 2
/dados/CIFAR-10/dataset/bird/44541.jpg 2
/dados/CIFAR-10/dataset/bird/47393.jpg 2
/dados/CIFAR-10/dataset/bird/22988.jpg 2
/dados/CIFAR-10/dataset/bird/8889.jpg 2
/dados/CIFAR-10/dataset/bird/23906.jpg 2
/dados/CIFAR-10/dataset/bird/49396.jpg 2
/dados/CIFAR-10/dataset/bird/18953.jpg 2
/dados/CIFAR-10/dataset/bird/47959.jpg 2
/dados/CIFAR-10/dataset/bird/22781.jpg 2
/dados/CIFAR-10/dataset/bird/33678.jpg 2
/dados/CIFAR-10/dataset/bird/1445.jpg 2
/dados/CIFAR-10/dataset/bird/18490.jpg 2
/dados/CIFAR-10/dataset/bird/36495.jpg 2
/dados/CIFAR-10/dataset/bird/13449.jpg 2
/dados/CIFAR-10/dataset/bird/25885.jpg 2
/dados/CIFAR-10/dataset/bird/20221.jpg 2
/dados/CIFAR-10/dataset/bird/40012.jpg 2
/dados/CIFAR-10/dataset/bird/18361.jpg 2
/dados/CIFAR-10/dataset/bird/523.jpg 2
/dados/CIFAR-10/dataset/bird/3182.jpg 2
/dados/CIFAR-10/dataset/bird/44575.jpg 2
/dados/CIFAR-10/dataset/bird/28125.jpg 2
/dados/CIFAR-10/dataset/bird/34197.jpg 2
/dados/CIFAR-10/dataset/bird/2868.jpg 2
/dados/CIFAR-10/dataset/bird/15286.jpg 2
/dados/CIFAR-10/dataset/bird/42662.jpg 2
/dados/CIFAR-10/dataset/bird/40213.jpg 2
/dados/CIFAR-10/dataset/bird/30533.jpg 2
/dados/CIFAR-10/dataset/bird/5341.jpg 2
/dados/CIFAR-10/dataset/bird/10867.jpg 2
/dados/CIFAR-10/dataset/bird/20548.jpg 2
/dados/CIFAR-10/dataset/bird/36833.jpg 2
/dados/CIFAR-10/dataset/bird/34409.jpg 2
/dados/CIFAR-10/dataset/bird/49283.jpg 2
/dados/CIFAR-10/dataset/bird/43191.jpg 2
/dados/CIFAR-10/dataset/bird/48289.jpg 2
/dados/CIFAR-10/dataset/bird/12363.jpg 2
/dados/CIFAR-10/dataset/bird/25848.jpg 2
/dados/CIFAR-10/dataset/bird/46300.jpg 2
/dados/CIFAR-10/dataset/bird/35421.jpg 2
/dados/CIFAR-10/dataset/bird/45839.jpg 2
/dados/CIFAR-10/dataset/bird/45438.jpg 2
/dados/CIFAR-10/dataset/bird/42595.jpg 2
/dados/CIFAR-10/dataset/bird/22282.jpg 2
/dados/CIFAR-10/dataset/bird/18988.jpg 2
/dados/CIFAR-10/dataset/bird/26275.jpg 2
/dados/CIFAR-10/dataset/bird/12108.jpg 2
/dados/CIFAR-10/dataset/bird/45981.jpg 2
/dados/CIFAR-10/dataset/bird/14365.jpg 2
/dados/CIFAR-10/dataset/bird/13072.jpg 2
/dados/CIFAR-10/dataset/bird/18365.jpg 2
/dados/CIFAR-10/dataset/bird/48500.jpg 2
/dados/CIFAR-10/dataset/bird/41081.jpg 2
/dados/CIFAR-10/dataset/bird/21669.jpg 2
/dados/CIFAR-10/dataset/bird/6686.jpg 2
/dados/CIFAR-10/dataset/bird/39083.jpg 2
/dados/CIFAR-10/dataset/bird/23509.jpg 2
/dados/CIFAR-10/dataset/bird/8727.jpg 2
/dados/CIFAR-10/dataset/bird/27478.jpg 2
/dados/CIFAR-10/dataset/bird/33536.jpg 2
/dados/CIFAR-10/dataset/bird/21901.jpg 2
/dados/CIFAR-10/dataset/bird/23347.jpg 2
/dados/CIFAR-10/dataset/bird/3282.jpg 2
/dados/CIFAR-10/dataset/bird/47450.jpg 2
/dados/CIFAR-10/dataset/bird/45219.jpg 2
/dados/CIFAR-10/dataset/bird/48895.jpg 2
/dados/CIFAR-10/dataset/bird/46563.jpg 2
/dados/CIFAR-10/dataset/bird/19986.jpg 2
/dados/CIFAR-10/dataset/bird/36171.jpg 2
/dados/CIFAR-10/dataset/bird/33091.jpg 2
/dados/CIFAR-10/dataset/bird/37746.jpg 2
/dados/CIFAR-10/dataset/bird/37269.jpg 2
/dados/CIFAR-10/dataset/bird/40214.jpg 2
/dados/CIFAR-10/dataset/bird/48405.jpg 2
/dados/CIFAR-10/dataset/bird/7027.jpg 2
/dados/CIFAR-10/dataset/bird/7210.jpg 2
/dados/CIFAR-10/dataset/bird/37353.jpg 2
/dados/CIFAR-10/dataset/bird/15814.jpg 2
/dados/CIFAR-10/dataset/bird/15914.jpg 2
/dados/CIFAR-10/dataset/bird/41158.jpg 2
/dados/CIFAR-10/dataset/bird/39009.jpg 2
/dados/CIFAR-10/dataset/bird/9320.jpg 2
/dados/CIFAR-10/dataset/bird/7659.jpg 2
/dados/CIFAR-10/dataset/bird/21400.jpg 2
/dados/CIFAR-10/dataset/bird/23294.jpg 2
/dados/CIFAR-10/dataset/bird/33588.jpg 2
/dados/CIFAR-10/dataset/bird/38055.jpg 2
/dados/CIFAR-10/dataset/bird/32420.jpg 2
/dados/CIFAR-10/dataset/bird/5344.jpg 2
/dados/CIFAR-10/dataset/bird/7543.jpg 2
/dados/CIFAR-10/dataset/bird/46799.jpg 2
/dados/CIFAR-10/dataset/bird/5661.jpg 2
/dados/CIFAR-10/dataset/bird/4522.jpg 2
/dados/CIFAR-10/dataset/bird/44481.jpg 2
/dados/CIFAR-10/dataset/bird/43546.jpg 2
/dados/CIFAR-10/dataset/bird/9476.jpg 2
/dados/CIFAR-10/dataset/bird/45823.jpg 2
/dados/CIFAR-10/dataset/bird/11314.jpg 2
/dados/CIFAR-10/dataset/bird/5818.jpg 2
/dados/CIFAR-10/dataset/bird/18050.jpg 2
/dados/CIFAR-10/dataset/bird/27187.jpg 2
/dados/CIFAR-10/dataset/bird/12520.jpg 2
/dados/CIFAR-10/dataset/bird/21091.jpg 2
/dados/CIFAR-10/dataset/bird/29088.jpg 2
/dados/CIFAR-10/dataset/bird/45368.jpg 2
/dados/CIFAR-10/dataset/bird/13301.jpg 2
/dados/CIFAR-10/dataset/bird/23643.jpg 2
/dados/CIFAR-10/dataset/bird/33482.jpg 2
/dados/CIFAR-10/dataset/bird/28565.jpg 2
/dados/CIFAR-10/dataset/bird/41513.jpg 2
/dados/CIFAR-10/dataset/bird/24468.jpg 2
/dados/CIFAR-10/dataset/bird/18965.jpg 2
/dados/CIFAR-10/dataset/bird/27949.jpg 2
/dados/CIFAR-10/dataset/bird/48026.jpg 2
/dados/CIFAR-10/dataset/bird/36153.jpg 2
/dados/CIFAR-10/dataset/bird/8751.jpg 2
/dados/CIFAR-10/dataset/bird/6844.jpg 2
/dados/CIFAR-10/dataset/bird/45749.jpg 2
/dados/CIFAR-10/dataset/bird/34770.jpg 2
/dados/CIFAR-10/dataset/bird/28663.jpg 2
/dados/CIFAR-10/dataset/bird/44329.jpg 2
/dados/CIFAR-10/dataset/bird/48990.jpg 2
/dados/CIFAR-10/dataset/bird/37398.jpg 2
/dados/CIFAR-10/dataset/bird/30664.jpg 2
/dados/CIFAR-10/dataset/bird/36073.jpg 2
/dados/CIFAR-10/dataset/bird/16216.jpg 2
/dados/CIFAR-10/dataset/bird/35310.jpg 2
/dados/CIFAR-10/dataset/bird/4114.jpg 2
/dados/CIFAR-10/dataset/bird/49330.jpg 2
/dados/CIFAR-10/dataset/bird/25102.jpg 2
/dados/CIFAR-10/dataset/bird/1335.jpg 2
/dados/CIFAR-10/dataset/bird/30103.jpg 2
/dados/CIFAR-10/dataset/bird/47632.jpg 2
/dados/CIFAR-10/dataset/bird/16442.jpg 2
/dados/CIFAR-10/dataset/bird/3429.jpg 2
/dados/CIFAR-10/dataset/bird/45342.jpg 2
/dados/CIFAR-10/dataset/bird/16791.jpg 2
/dados/CIFAR-10/dataset/bird/14328.jpg 2
/dados/CIFAR-10/dataset/bird/12167.jpg 2
/dados/CIFAR-10/dataset/bird/2576.jpg 2
/dados/CIFAR-10/dataset/bird/15370.jpg 2
/dados/CIFAR-10/dataset/bird/29989.jpg 2
/dados/CIFAR-10/dataset/bird/18748.jpg 2
/dados/CIFAR-10/dataset/bird/36617.jpg 2
/dados/CIFAR-10/dataset/bird/44623.jpg 2
/dados/CIFAR-10/dataset/bird/19071.jpg 2
/dados/CIFAR-10/dataset/bird/30240.jpg 2
/dados/CIFAR-10/dataset/bird/31375.jpg 2
/dados/CIFAR-10/dataset/bird/10743.jpg 2
/dados/CIFAR-10/dataset/bird/17139.jpg 2
/dados/CIFAR-10/dataset/bird/43857.jpg 2
/dados/CIFAR-10/dataset/bird/19206.jpg 2
/dados/CIFAR-10/dataset/bird/8342.jpg 2
/dados/CIFAR-10/dataset/bird/13008.jpg 2
/dados/CIFAR-10/dataset/bird/27864.jpg 2
/dados/CIFAR-10/dataset/bird/21477.jpg 2
/dados/CIFAR-10/dataset/bird/13854.jpg 2
/dados/CIFAR-10/dataset/bird/43524.jpg 2
/dados/CIFAR-10/dataset/bird/18249.jpg 2
/dados/CIFAR-10/dataset/bird/5112.jpg 2
/dados/CIFAR-10/dataset/bird/15577.jpg 2
/dados/CIFAR-10/dataset/bird/14596.jpg 2
/dados/CIFAR-10/dataset/bird/40788.jpg 2
/dados/CIFAR-10/dataset/bird/811.jpg 2
/dados/CIFAR-10/dataset/bird/36007.jpg 2
/dados/CIFAR-10/dataset/bird/5575.jpg 2
/dados/CIFAR-10/dataset/bird/13466.jpg 2
/dados/CIFAR-10/dataset/bird/37256.jpg 2
/dados/CIFAR-10/dataset/bird/8670.jpg 2
/dados/CIFAR-10/dataset/bird/21140.jpg 2
/dados/CIFAR-10/dataset/bird/18192.jpg 2
/dados/CIFAR-10/dataset/bird/40961.jpg 2
/dados/CIFAR-10/dataset/bird/15278.jpg 2
/dados/CIFAR-10/dataset/bird/40033.jpg 2
/dados/CIFAR-10/dataset/bird/15566.jpg 2
/dados/CIFAR-10/dataset/bird/22007.jpg 2
/dados/CIFAR-10/dataset/bird/19869.jpg 2
/dados/CIFAR-10/dataset/bird/911.jpg 2
/dados/CIFAR-10/dataset/bird/38732.jpg 2
/dados/CIFAR-10/dataset/bird/2547.jpg 2
/dados/CIFAR-10/dataset/bird/16473.jpg 2
/dados/CIFAR-10/dataset/bird/44196.jpg 2
/dados/CIFAR-10/dataset/bird/44653.jpg 2
/dados/CIFAR-10/dataset/bird/24137.jpg 2
/dados/CIFAR-10/dataset/bird/21747.jpg 2
/dados/CIFAR-10/dataset/bird/30835.jpg 2
/dados/CIFAR-10/dataset/bird/26149.jpg 2
/dados/CIFAR-10/dataset/bird/12149.jpg 2
/dados/CIFAR-10/dataset/bird/42186.jpg 2
/dados/CIFAR-10/dataset/bird/49.jpg 2
/dados/CIFAR-10/dataset/bird/24224.jpg 2
/dados/CIFAR-10/dataset/bird/40210.jpg 2
/dados/CIFAR-10/dataset/bird/35854.jpg 2
/dados/CIFAR-10/dataset/bird/13672.jpg 2
/dados/CIFAR-10/dataset/bird/42616.jpg 2
/dados/CIFAR-10/dataset/bird/33022.jpg 2
/dados/CIFAR-10/dataset/bird/26957.jpg 2
/dados/CIFAR-10/dataset/bird/46482.jpg 2
/dados/CIFAR-10/dataset/bird/2903.jpg 2
/dados/CIFAR-10/dataset/bird/31573.jpg 2
/dados/CIFAR-10/dataset/bird/34670.jpg 2
/dados/CIFAR-10/dataset/bird/30894.jpg 2
/dados/CIFAR-10/dataset/bird/43988.jpg 2
/dados/CIFAR-10/dataset/bird/16203.jpg 2
/dados/CIFAR-10/dataset/bird/23497.jpg 2
/dados/CIFAR-10/dataset/bird/11512.jpg 2
/dados/CIFAR-10/dataset/bird/11051.jpg 2
/dados/CIFAR-10/dataset/bird/10757.jpg 2
/dados/CIFAR-10/dataset/bird/19242.jpg 2
/dados/CIFAR-10/dataset/bird/33902.jpg 2
/dados/CIFAR-10/dataset/bird/13525.jpg 2
/dados/CIFAR-10/dataset/bird/22562.jpg 2
/dados/CIFAR-10/dataset/bird/35678.jpg 2
/dados/CIFAR-10/dataset/bird/37953.jpg 2
/dados/CIFAR-10/dataset/bird/3332.jpg 2
/dados/CIFAR-10/dataset/bird/1753.jpg 2
/dados/CIFAR-10/dataset/bird/30454.jpg 2
/dados/CIFAR-10/dataset/bird/14271.jpg 2
/dados/CIFAR-10/dataset/bird/5934.jpg 2
/dados/CIFAR-10/dataset/bird/22842.jpg 2
/dados/CIFAR-10/dataset/bird/20030.jpg 2
/dados/CIFAR-10/dataset/bird/30975.jpg 2
/dados/CIFAR-10/dataset/bird/11203.jpg 2
/dados/CIFAR-10/dataset/bird/40705.jpg 2
/dados/CIFAR-10/dataset/bird/39961.jpg 2
/dados/CIFAR-10/dataset/bird/17670.jpg 2
/dados/CIFAR-10/dataset/bird/6147.jpg 2
/dados/CIFAR-10/dataset/bird/22298.jpg 2
/dados/CIFAR-10/dataset/bird/15790.jpg 2
/dados/CIFAR-10/dataset/bird/11630.jpg 2
/dados/CIFAR-10/dataset/bird/34556.jpg 2
/dados/CIFAR-10/dataset/bird/49276.jpg 2
/dados/CIFAR-10/dataset/bird/19889.jpg 2
/dados/CIFAR-10/dataset/bird/19673.jpg 2
/dados/CIFAR-10/dataset/bird/23238.jpg 2
/dados/CIFAR-10/dataset/bird/26808.jpg 2
/dados/CIFAR-10/dataset/bird/20267.jpg 2
/dados/CIFAR-10/dataset/bird/45278.jpg 2
/dados/CIFAR-10/dataset/bird/44798.jpg 2
/dados/CIFAR-10/dataset/bird/40721.jpg 2
/dados/CIFAR-10/dataset/bird/11790.jpg 2
/dados/CIFAR-10/dataset/bird/36138.jpg 2
/dados/CIFAR-10/dataset/bird/47274.jpg 2
/dados/CIFAR-10/dataset/bird/43874.jpg 2
/dados/CIFAR-10/dataset/bird/28177.jpg 2
/dados/CIFAR-10/dataset/bird/47453.jpg 2
/dados/CIFAR-10/dataset/bird/12141.jpg 2
/dados/CIFAR-10/dataset/bird/8011.jpg 2
/dados/CIFAR-10/dataset/bird/29913.jpg 2
/dados/CIFAR-10/dataset/bird/20674.jpg 2
/dados/CIFAR-10/dataset/bird/3709.jpg 2
/dados/CIFAR-10/dataset/bird/7212.jpg 2
/dados/CIFAR-10/dataset/bird/30752.jpg 2
/dados/CIFAR-10/dataset/bird/6503.jpg 2
/dados/CIFAR-10/dataset/bird/3849.jpg 2
/dados/CIFAR-10/dataset/bird/28749.jpg 2
/dados/CIFAR-10/dataset/bird/40018.jpg 2
/dados/CIFAR-10/dataset/bird/12603.jpg 2
/dados/CIFAR-10/dataset/bird/19258.jpg 2
/dados/CIFAR-10/dataset/bird/44671.jpg 2
/dados/CIFAR-10/dataset/bird/17956.jpg 2
/dados/CIFAR-10/dataset/bird/40919.jpg 2
/dados/CIFAR-10/dataset/bird/22832.jpg 2
/dados/CIFAR-10/dataset/bird/40190.jpg 2
/dados/CIFAR-10/dataset/bird/29304.jpg 2
/dados/CIFAR-10/dataset/bird/40429.jpg 2
/dados/CIFAR-10/dataset/bird/40135.jpg 2
/dados/CIFAR-10/dataset/bird/16808.jpg 2
/dados/CIFAR-10/dataset/bird/34103.jpg 2
/dados/CIFAR-10/dataset/bird/17787.jpg 2
/dados/CIFAR-10/dataset/bird/21040.jpg 2
/dados/CIFAR-10/dataset/bird/697.jpg 2
/dados/CIFAR-10/dataset/bird/44545.jpg 2
/dados/CIFAR-10/dataset/bird/49249.jpg 2
/dados/CIFAR-10/dataset/bird/34631.jpg 2
/dados/CIFAR-10/dataset/bird/40567.jpg 2
/dados/CIFAR-10/dataset/bird/9342.jpg 2
/dados/CIFAR-10/dataset/bird/3339.jpg 2
/dados/CIFAR-10/dataset/bird/39633.jpg 2
/dados/CIFAR-10/dataset/bird/16447.jpg 2
/dados/CIFAR-10/dataset/bird/7714.jpg 2
/dados/CIFAR-10/dataset/bird/18589.jpg 2
/dados/CIFAR-10/dataset/bird/25297.jpg 2
/dados/CIFAR-10/dataset/bird/7762.jpg 2
/dados/CIFAR-10/dataset/bird/41274.jpg 2
/dados/CIFAR-10/dataset/bird/8187.jpg 2
/dados/CIFAR-10/dataset/bird/36469.jpg 2
/dados/CIFAR-10/dataset/bird/16081.jpg 2
/dados/CIFAR-10/dataset/bird/40050.jpg 2
/dados/CIFAR-10/dataset/bird/33104.jpg 2
/dados/CIFAR-10/dataset/bird/25492.jpg 2
/dados/CIFAR-10/dataset/bird/36658.jpg 2
/dados/CIFAR-10/dataset/bird/20284.jpg 2
/dados/CIFAR-10/dataset/bird/14753.jpg 2
/dados/CIFAR-10/dataset/bird/20527.jpg 2
/dados/CIFAR-10/dataset/bird/27556.jpg 2
/dados/CIFAR-10/dataset/bird/14813.jpg 2
/dados/CIFAR-10/dataset/bird/47123.jpg 2
/dados/CIFAR-10/dataset/bird/11529.jpg 2
/dados/CIFAR-10/dataset/bird/48091.jpg 2
/dados/CIFAR-10/dataset/bird/821.jpg 2
/dados/CIFAR-10/dataset/bird/3761.jpg 2
/dados/CIFAR-10/dataset/bird/11767.jpg 2
/dados/CIFAR-10/dataset/bird/44910.jpg 2
/dados/CIFAR-10/dataset/bird/30792.jpg 2
/dados/CIFAR-10/dataset/bird/24618.jpg 2
/dados/CIFAR-10/dataset/bird/31774.jpg 2
/dados/CIFAR-10/dataset/bird/28646.jpg 2
/dados/CIFAR-10/dataset/bird/6997.jpg 2
/dados/CIFAR-10/dataset/bird/23182.jpg 2
/dados/CIFAR-10/dataset/bird/4057.jpg 2
/dados/CIFAR-10/dataset/bird/3611.jpg 2
/dados/CIFAR-10/dataset/bird/13937.jpg 2
/dados/CIFAR-10/dataset/bird/11088.jpg 2
/dados/CIFAR-10/dataset/bird/23633.jpg 2
/dados/CIFAR-10/dataset/bird/48785.jpg 2
/dados/CIFAR-10/dataset/bird/8799.jpg 2
/dados/CIFAR-10/dataset/bird/45876.jpg 2
/dados/CIFAR-10/dataset/bird/35570.jpg 2
/dados/CIFAR-10/dataset/bird/46662.jpg 2
