/dados/CIFAR-10/dataset/bird/48385.jpg 2
/dados/CIFAR-10/dataset/bird/28558.jpg 2
/dados/CIFAR-10/dataset/bird/4617.jpg 2
/dados/CIFAR-10/dataset/bird/2134.jpg 2
/dados/CIFAR-10/dataset/bird/26020.jpg 2
/dados/CIFAR-10/dataset/bird/22798.jpg 2
/dados/CIFAR-10/dataset/bird/17833.jpg 2
/dados/CIFAR-10/dataset/bird/12141.jpg 2
/dados/CIFAR-10/dataset/bird/29404.jpg 2
/dados/CIFAR-10/dataset/bird/19577.jpg 2
/dados/CIFAR-10/dataset/bird/27478.jpg 2
/dados/CIFAR-10/dataset/bird/6615.jpg 2
/dados/CIFAR-10/dataset/bird/45307.jpg 2
/dados/CIFAR-10/dataset/bird/45007.jpg 2
/dados/CIFAR-10/dataset/bird/43217.jpg 2
/dados/CIFAR-10/dataset/bird/30481.jpg 2
/dados/CIFAR-10/dataset/bird/26808.jpg 2
/dados/CIFAR-10/dataset/bird/27878.jpg 2
/dados/CIFAR-10/dataset/bird/31883.jpg 2
/dados/CIFAR-10/dataset/bird/8455.jpg 2
/dados/CIFAR-10/dataset/bird/32142.jpg 2
/dados/CIFAR-10/dataset/bird/42015.jpg 2
/dados/CIFAR-10/dataset/bird/725.jpg 2
/dados/CIFAR-10/dataset/bird/33277.jpg 2
/dados/CIFAR-10/dataset/bird/27866.jpg 2
/dados/CIFAR-10/dataset/bird/11455.jpg 2
/dados/CIFAR-10/dataset/bird/15140.jpg 2
/dados/CIFAR-10/dataset/bird/47453.jpg 2
/dados/CIFAR-10/dataset/bird/39837.jpg 2
/dados/CIFAR-10/dataset/bird/11016.jpg 2
/dados/CIFAR-10/dataset/bird/38940.jpg 2
/dados/CIFAR-10/dataset/bird/36021.jpg 2
/dados/CIFAR-10/dataset/bird/48371.jpg 2
/dados/CIFAR-10/dataset/bird/48791.jpg 2
/dados/CIFAR-10/dataset/bird/45968.jpg 2
/dados/CIFAR-10/dataset/bird/4197.jpg 2
/dados/CIFAR-10/dataset/bird/44911.jpg 2
/dados/CIFAR-10/dataset/bird/40021.jpg 2
/dados/CIFAR-10/dataset/bird/8158.jpg 2
/dados/CIFAR-10/dataset/bird/45368.jpg 2
/dados/CIFAR-10/dataset/bird/23218.jpg 2
/dados/CIFAR-10/dataset/bird/29846.jpg 2
/dados/CIFAR-10/dataset/bird/19869.jpg 2
/dados/CIFAR-10/dataset/bird/47261.jpg 2
/dados/CIFAR-10/dataset/bird/219.jpg 2
/dados/CIFAR-10/dataset/bird/30006.jpg 2
/dados/CIFAR-10/dataset/bird/43542.jpg 2
/dados/CIFAR-10/dataset/bird/33024.jpg 2
/dados/CIFAR-10/dataset/bird/1621.jpg 2
/dados/CIFAR-10/dataset/bird/6500.jpg 2
/dados/CIFAR-10/dataset/bird/3437.jpg 2
/dados/CIFAR-10/dataset/bird/49396.jpg 2
/dados/CIFAR-10/dataset/bird/24034.jpg 2
/dados/CIFAR-10/dataset/bird/36341.jpg 2
/dados/CIFAR-10/dataset/bird/26415.jpg 2
/dados/CIFAR-10/dataset/bird/8863.jpg 2
/dados/CIFAR-10/dataset/bird/2642.jpg 2
/dados/CIFAR-10/dataset/bird/11090.jpg 2
/dados/CIFAR-10/dataset/bird/43262.jpg 2
/dados/CIFAR-10/dataset/bird/42395.jpg 2
/dados/CIFAR-10/dataset/bird/14473.jpg 2
/dados/CIFAR-10/dataset/bird/2350.jpg 2
/dados/CIFAR-10/dataset/bird/12474.jpg 2
/dados/CIFAR-10/dataset/bird/29504.jpg 2
/dados/CIFAR-10/dataset/bird/31455.jpg 2
/dados/CIFAR-10/dataset/bird/2855.jpg 2
/dados/CIFAR-10/dataset/bird/13683.jpg 2
/dados/CIFAR-10/dataset/bird/26288.jpg 2
/dados/CIFAR-10/dataset/bird/21886.jpg 2
/dados/CIFAR-10/dataset/bird/20020.jpg 2
/dados/CIFAR-10/dataset/bird/25823.jpg 2
/dados/CIFAR-10/dataset/bird/49358.jpg 2
/dados/CIFAR-10/dataset/bird/17186.jpg 2
/dados/CIFAR-10/dataset/bird/13795.jpg 2
/dados/CIFAR-10/dataset/bird/8635.jpg 2
/dados/CIFAR-10/dataset/bird/30514.jpg 2
/dados/CIFAR-10/dataset/bird/41215.jpg 2
/dados/CIFAR-10/dataset/bird/33362.jpg 2
/dados/CIFAR-10/dataset/bird/32764.jpg 2
/dados/CIFAR-10/dataset/bird/44187.jpg 2
/dados/CIFAR-10/dataset/bird/29542.jpg 2
/dados/CIFAR-10/dataset/bird/12138.jpg 2
/dados/CIFAR-10/dataset/bird/40995.jpg 2
/dados/CIFAR-10/dataset/bird/17884.jpg 2
/dados/CIFAR-10/dataset/bird/38536.jpg 2
/dados/CIFAR-10/dataset/bird/29136.jpg 2
/dados/CIFAR-10/dataset/bird/39888.jpg 2
/dados/CIFAR-10/dataset/bird/26569.jpg 2
/dados/CIFAR-10/dataset/bird/44671.jpg 2
/dados/CIFAR-10/dataset/bird/32810.jpg 2
/dados/CIFAR-10/dataset/bird/23453.jpg 2
/dados/CIFAR-10/dataset/bird/15590.jpg 2
/dados/CIFAR-10/dataset/bird/32679.jpg 2
/dados/CIFAR-10/dataset/bird/36113.jpg 2
/dados/CIFAR-10/dataset/bird/17572.jpg 2
/dados/CIFAR-10/dataset/bird/14770.jpg 2
/dados/CIFAR-10/dataset/bird/7398.jpg 2
/dados/CIFAR-10/dataset/bird/18028.jpg 2
/dados/CIFAR-10/dataset/bird/46932.jpg 2
/dados/CIFAR-10/dataset/bird/47602.jpg 2
/dados/CIFAR-10/dataset/bird/13436.jpg 2
/dados/CIFAR-10/dataset/bird/16081.jpg 2
/dados/CIFAR-10/dataset/bird/4139.jpg 2
/dados/CIFAR-10/dataset/bird/29944.jpg 2
/dados/CIFAR-10/dataset/bird/12925.jpg 2
/dados/CIFAR-10/dataset/bird/26631.jpg 2
/dados/CIFAR-10/dataset/bird/42793.jpg 2
/dados/CIFAR-10/dataset/bird/45360.jpg 2
/dados/CIFAR-10/dataset/bird/24374.jpg 2
/dados/CIFAR-10/dataset/bird/24335.jpg 2
/dados/CIFAR-10/dataset/bird/5716.jpg 2
/dados/CIFAR-10/dataset/bird/29898.jpg 2
/dados/CIFAR-10/dataset/bird/1493.jpg 2
/dados/CIFAR-10/dataset/bird/26642.jpg 2
/dados/CIFAR-10/dataset/bird/13322.jpg 2
/dados/CIFAR-10/dataset/bird/35861.jpg 2
/dados/CIFAR-10/dataset/bird/25204.jpg 2
/dados/CIFAR-10/dataset/bird/25588.jpg 2
/dados/CIFAR-10/dataset/bird/2792.jpg 2
/dados/CIFAR-10/dataset/bird/19426.jpg 2
/dados/CIFAR-10/dataset/bird/44880.jpg 2
/dados/CIFAR-10/dataset/bird/45361.jpg 2
/dados/CIFAR-10/dataset/bird/44280.jpg 2
/dados/CIFAR-10/dataset/bird/6229.jpg 2
/dados/CIFAR-10/dataset/bird/16896.jpg 2
/dados/CIFAR-10/dataset/bird/36864.jpg 2
/dados/CIFAR-10/dataset/bird/22216.jpg 2
/dados/CIFAR-10/dataset/bird/11386.jpg 2
/dados/CIFAR-10/dataset/bird/45661.jpg 2
/dados/CIFAR-10/dataset/bird/40113.jpg 2
/dados/CIFAR-10/dataset/bird/41895.jpg 2
/dados/CIFAR-10/dataset/bird/33912.jpg 2
/dados/CIFAR-10/dataset/bird/37685.jpg 2
/dados/CIFAR-10/dataset/bird/5341.jpg 2
/dados/CIFAR-10/dataset/bird/28649.jpg 2
/dados/CIFAR-10/dataset/bird/18089.jpg 2
/dados/CIFAR-10/dataset/bird/37970.jpg 2
/dados/CIFAR-10/dataset/bird/36451.jpg 2
/dados/CIFAR-10/dataset/bird/34867.jpg 2
/dados/CIFAR-10/dataset/bird/23553.jpg 2
/dados/CIFAR-10/dataset/bird/21190.jpg 2
/dados/CIFAR-10/dataset/bird/40996.jpg 2
/dados/CIFAR-10/dataset/bird/31295.jpg 2
/dados/CIFAR-10/dataset/bird/6070.jpg 2
/dados/CIFAR-10/dataset/bird/16320.jpg 2
/dados/CIFAR-10/dataset/bird/7587.jpg 2
/dados/CIFAR-10/dataset/bird/37316.jpg 2
/dados/CIFAR-10/dataset/bird/28735.jpg 2
/dados/CIFAR-10/dataset/bird/14022.jpg 2
/dados/CIFAR-10/dataset/bird/13434.jpg 2
/dados/CIFAR-10/dataset/bird/10156.jpg 2
/dados/CIFAR-10/dataset/bird/30691.jpg 2
/dados/CIFAR-10/dataset/bird/27431.jpg 2
/dados/CIFAR-10/dataset/bird/39325.jpg 2
/dados/CIFAR-10/dataset/bird/48765.jpg 2
/dados/CIFAR-10/dataset/bird/24314.jpg 2
/dados/CIFAR-10/dataset/bird/12725.jpg 2
/dados/CIFAR-10/dataset/bird/14018.jpg 2
/dados/CIFAR-10/dataset/bird/27550.jpg 2
/dados/CIFAR-10/dataset/bird/8265.jpg 2
/dados/CIFAR-10/dataset/bird/30022.jpg 2
/dados/CIFAR-10/dataset/bird/37165.jpg 2
/dados/CIFAR-10/dataset/bird/16280.jpg 2
/dados/CIFAR-10/dataset/bird/5648.jpg 2
/dados/CIFAR-10/dataset/bird/8196.jpg 2
/dados/CIFAR-10/dataset/bird/25023.jpg 2
/dados/CIFAR-10/dataset/bird/2492.jpg 2
/dados/CIFAR-10/dataset/bird/40349.jpg 2
/dados/CIFAR-10/dataset/bird/7851.jpg 2
/dados/CIFAR-10/dataset/bird/8882.jpg 2
/dados/CIFAR-10/dataset/bird/41973.jpg 2
/dados/CIFAR-10/dataset/bird/17893.jpg 2
/dados/CIFAR-10/dataset/bird/40829.jpg 2
/dados/CIFAR-10/dataset/bird/45853.jpg 2
/dados/CIFAR-10/dataset/bird/43368.jpg 2
/dados/CIFAR-10/dataset/bird/32275.jpg 2
/dados/CIFAR-10/dataset/bird/12424.jpg 2
/dados/CIFAR-10/dataset/bird/31036.jpg 2
/dados/CIFAR-10/dataset/bird/26804.jpg 2
/dados/CIFAR-10/dataset/bird/23160.jpg 2
/dados/CIFAR-10/dataset/bird/27824.jpg 2
/dados/CIFAR-10/dataset/bird/10161.jpg 2
/dados/CIFAR-10/dataset/bird/19299.jpg 2
/dados/CIFAR-10/dataset/bird/34581.jpg 2
/dados/CIFAR-10/dataset/bird/27846.jpg 2
/dados/CIFAR-10/dataset/bird/26793.jpg 2
/dados/CIFAR-10/dataset/bird/10568.jpg 2
/dados/CIFAR-10/dataset/bird/36760.jpg 2
/dados/CIFAR-10/dataset/bird/27745.jpg 2
/dados/CIFAR-10/dataset/bird/47959.jpg 2
/dados/CIFAR-10/dataset/bird/34257.jpg 2
/dados/CIFAR-10/dataset/bird/26630.jpg 2
/dados/CIFAR-10/dataset/bird/15821.jpg 2
/dados/CIFAR-10/dataset/bird/6945.jpg 2
/dados/CIFAR-10/dataset/bird/7526.jpg 2
/dados/CIFAR-10/dataset/bird/44843.jpg 2
/dados/CIFAR-10/dataset/bird/49458.jpg 2
/dados/CIFAR-10/dataset/bird/4053.jpg 2
/dados/CIFAR-10/dataset/bird/39961.jpg 2
/dados/CIFAR-10/dataset/bird/33463.jpg 2
/dados/CIFAR-10/dataset/bird/45876.jpg 2
/dados/CIFAR-10/dataset/bird/29270.jpg 2
/dados/CIFAR-10/dataset/bird/30082.jpg 2
/dados/CIFAR-10/dataset/bird/11013.jpg 2
/dados/CIFAR-10/dataset/bird/1813.jpg 2
/dados/CIFAR-10/dataset/bird/7665.jpg 2
/dados/CIFAR-10/dataset/bird/22447.jpg 2
/dados/CIFAR-10/dataset/bird/15399.jpg 2
/dados/CIFAR-10/dataset/bird/36356.jpg 2
/dados/CIFAR-10/dataset/bird/1676.jpg 2
/dados/CIFAR-10/dataset/bird/9554.jpg 2
/dados/CIFAR-10/dataset/bird/3194.jpg 2
/dados/CIFAR-10/dataset/bird/42303.jpg 2
/dados/CIFAR-10/dataset/bird/14030.jpg 2
/dados/CIFAR-10/dataset/bird/43423.jpg 2
/dados/CIFAR-10/dataset/bird/16403.jpg 2
/dados/CIFAR-10/dataset/bird/41645.jpg 2
/dados/CIFAR-10/dataset/bird/23651.jpg 2
/dados/CIFAR-10/dataset/bird/43287.jpg 2
/dados/CIFAR-10/dataset/bird/559.jpg 2
/dados/CIFAR-10/dataset/bird/38330.jpg 2
/dados/CIFAR-10/dataset/bird/43796.jpg 2
/dados/CIFAR-10/dataset/bird/19970.jpg 2
/dados/CIFAR-10/dataset/bird/2709.jpg 2
/dados/CIFAR-10/dataset/bird/37353.jpg 2
/dados/CIFAR-10/dataset/bird/35244.jpg 2
/dados/CIFAR-10/dataset/bird/14365.jpg 2
/dados/CIFAR-10/dataset/bird/38746.jpg 2
/dados/CIFAR-10/dataset/bird/16694.jpg 2
/dados/CIFAR-10/dataset/bird/45663.jpg 2
/dados/CIFAR-10/dataset/bird/29080.jpg 2
/dados/CIFAR-10/dataset/bird/33022.jpg 2
/dados/CIFAR-10/dataset/bird/8737.jpg 2
/dados/CIFAR-10/dataset/bird/19999.jpg 2
/dados/CIFAR-10/dataset/bird/2761.jpg 2
/dados/CIFAR-10/dataset/bird/16570.jpg 2
/dados/CIFAR-10/dataset/bird/25513.jpg 2
/dados/CIFAR-10/dataset/bird/33206.jpg 2
/dados/CIFAR-10/dataset/bird/28668.jpg 2
/dados/CIFAR-10/dataset/bird/37746.jpg 2
/dados/CIFAR-10/dataset/bird/28857.jpg 2
/dados/CIFAR-10/dataset/bird/34837.jpg 2
/dados/CIFAR-10/dataset/bird/36517.jpg 2
/dados/CIFAR-10/dataset/bird/41475.jpg 2
/dados/CIFAR-10/dataset/bird/13363.jpg 2
/dados/CIFAR-10/dataset/bird/26735.jpg 2
/dados/CIFAR-10/dataset/bird/3211.jpg 2
/dados/CIFAR-10/dataset/bird/33138.jpg 2
/dados/CIFAR-10/dataset/bird/46217.jpg 2
/dados/CIFAR-10/dataset/bird/19242.jpg 2
/dados/CIFAR-10/dataset/bird/23347.jpg 2
/dados/CIFAR-10/dataset/bird/8529.jpg 2
/dados/CIFAR-10/dataset/bird/1078.jpg 2
/dados/CIFAR-10/dataset/bird/6686.jpg 2
/dados/CIFAR-10/dataset/bird/15174.jpg 2
/dados/CIFAR-10/dataset/bird/43470.jpg 2
/dados/CIFAR-10/dataset/bird/27543.jpg 2
/dados/CIFAR-10/dataset/bird/32917.jpg 2
/dados/CIFAR-10/dataset/bird/22281.jpg 2
/dados/CIFAR-10/dataset/bird/13656.jpg 2
/dados/CIFAR-10/dataset/bird/7854.jpg 2
/dados/CIFAR-10/dataset/bird/39730.jpg 2
/dados/CIFAR-10/dataset/bird/2194.jpg 2
/dados/CIFAR-10/dataset/bird/15213.jpg 2
/dados/CIFAR-10/dataset/bird/40702.jpg 2
/dados/CIFAR-10/dataset/bird/27864.jpg 2
/dados/CIFAR-10/dataset/bird/32354.jpg 2
/dados/CIFAR-10/dataset/bird/15125.jpg 2
/dados/CIFAR-10/dataset/bird/690.jpg 2
/dados/CIFAR-10/dataset/bird/9256.jpg 2
/dados/CIFAR-10/dataset/bird/16407.jpg 2
/dados/CIFAR-10/dataset/bird/797.jpg 2
/dados/CIFAR-10/dataset/bird/16029.jpg 2
/dados/CIFAR-10/dataset/bird/19552.jpg 2
/dados/CIFAR-10/dataset/bird/15945.jpg 2
/dados/CIFAR-10/dataset/bird/47676.jpg 2
/dados/CIFAR-10/dataset/bird/22571.jpg 2
/dados/CIFAR-10/dataset/bird/42718.jpg 2
/dados/CIFAR-10/dataset/bird/35956.jpg 2
/dados/CIFAR-10/dataset/bird/5241.jpg 2
/dados/CIFAR-10/dataset/bird/13678.jpg 2
/dados/CIFAR-10/dataset/bird/6800.jpg 2
/dados/CIFAR-10/dataset/bird/46054.jpg 2
/dados/CIFAR-10/dataset/bird/15853.jpg 2
/dados/CIFAR-10/dataset/bird/37991.jpg 2
/dados/CIFAR-10/dataset/bird/48392.jpg 2
/dados/CIFAR-10/dataset/bird/40909.jpg 2
/dados/CIFAR-10/dataset/bird/42606.jpg 2
/dados/CIFAR-10/dataset/bird/1790.jpg 2
/dados/CIFAR-10/dataset/bird/47588.jpg 2
/dados/CIFAR-10/dataset/bird/5300.jpg 2
/dados/CIFAR-10/dataset/bird/7634.jpg 2
/dados/CIFAR-10/dataset/bird/10434.jpg 2
/dados/CIFAR-10/dataset/bird/43608.jpg 2
/dados/CIFAR-10/dataset/bird/30455.jpg 2
/dados/CIFAR-10/dataset/bird/46729.jpg 2
/dados/CIFAR-10/dataset/bird/28308.jpg 2
/dados/CIFAR-10/dataset/bird/45839.jpg 2
/dados/CIFAR-10/dataset/bird/5728.jpg 2
/dados/CIFAR-10/dataset/bird/6393.jpg 2
/dados/CIFAR-10/dataset/bird/23717.jpg 2
/dados/CIFAR-10/dataset/bird/16054.jpg 2
/dados/CIFAR-10/dataset/bird/30859.jpg 2
/dados/CIFAR-10/dataset/bird/39647.jpg 2
/dados/CIFAR-10/dataset/bird/48315.jpg 2
/dados/CIFAR-10/dataset/bird/14931.jpg 2
/dados/CIFAR-10/dataset/bird/2813.jpg 2
/dados/CIFAR-10/dataset/bird/13037.jpg 2
/dados/CIFAR-10/dataset/bird/19206.jpg 2
/dados/CIFAR-10/dataset/bird/43362.jpg 2
/dados/CIFAR-10/dataset/bird/44868.jpg 2
/dados/CIFAR-10/dataset/bird/39238.jpg 2
/dados/CIFAR-10/dataset/bird/36586.jpg 2
/dados/CIFAR-10/dataset/bird/9115.jpg 2
/dados/CIFAR-10/dataset/bird/41768.jpg 2
/dados/CIFAR-10/dataset/bird/12162.jpg 2
/dados/CIFAR-10/dataset/bird/42469.jpg 2
/dados/CIFAR-10/dataset/bird/48233.jpg 2
/dados/CIFAR-10/dataset/bird/27879.jpg 2
/dados/CIFAR-10/dataset/bird/42582.jpg 2
/dados/CIFAR-10/dataset/bird/20860.jpg 2
/dados/CIFAR-10/dataset/bird/29244.jpg 2
/dados/CIFAR-10/dataset/bird/18242.jpg 2
/dados/CIFAR-10/dataset/bird/18087.jpg 2
/dados/CIFAR-10/dataset/bird/29043.jpg 2
/dados/CIFAR-10/dataset/bird/11199.jpg 2
/dados/CIFAR-10/dataset/bird/14835.jpg 2
/dados/CIFAR-10/dataset/bird/30247.jpg 2
/dados/CIFAR-10/dataset/bird/36448.jpg 2
/dados/CIFAR-10/dataset/bird/31309.jpg 2
/dados/CIFAR-10/dataset/bird/38908.jpg 2
/dados/CIFAR-10/dataset/bird/2373.jpg 2
/dados/CIFAR-10/dataset/bird/30975.jpg 2
/dados/CIFAR-10/dataset/bird/34790.jpg 2
/dados/CIFAR-10/dataset/bird/1108.jpg 2
/dados/CIFAR-10/dataset/bird/5819.jpg 2
/dados/CIFAR-10/dataset/bird/18651.jpg 2
/dados/CIFAR-10/dataset/bird/25940.jpg 2
/dados/CIFAR-10/dataset/bird/10992.jpg 2
/dados/CIFAR-10/dataset/bird/27202.jpg 2
/dados/CIFAR-10/dataset/bird/4155.jpg 2
/dados/CIFAR-10/dataset/bird/37504.jpg 2
/dados/CIFAR-10/dataset/bird/11453.jpg 2
/dados/CIFAR-10/dataset/bird/28334.jpg 2
/dados/CIFAR-10/dataset/bird/2895.jpg 2
/dados/CIFAR-10/dataset/bird/21263.jpg 2
/dados/CIFAR-10/dataset/bird/39516.jpg 2
/dados/CIFAR-10/dataset/bird/26401.jpg 2
/dados/CIFAR-10/dataset/bird/29049.jpg 2
/dados/CIFAR-10/dataset/bird/15420.jpg 2
/dados/CIFAR-10/dataset/bird/43444.jpg 2
/dados/CIFAR-10/dataset/bird/41412.jpg 2
/dados/CIFAR-10/dataset/bird/48554.jpg 2
/dados/CIFAR-10/dataset/bird/28292.jpg 2
/dados/CIFAR-10/dataset/bird/14400.jpg 2
/dados/CIFAR-10/dataset/bird/34080.jpg 2
/dados/CIFAR-10/dataset/bird/11916.jpg 2
/dados/CIFAR-10/dataset/bird/37465.jpg 2
/dados/CIFAR-10/dataset/bird/17762.jpg 2
/dados/CIFAR-10/dataset/bird/25096.jpg 2
/dados/CIFAR-10/dataset/bird/45214.jpg 2
/dados/CIFAR-10/dataset/bird/19219.jpg 2
/dados/CIFAR-10/dataset/bird/33850.jpg 2
/dados/CIFAR-10/dataset/bird/14121.jpg 2
/dados/CIFAR-10/dataset/bird/5551.jpg 2
/dados/CIFAR-10/dataset/bird/47851.jpg 2
/dados/CIFAR-10/dataset/bird/9228.jpg 2
/dados/CIFAR-10/dataset/bird/7879.jpg 2
/dados/CIFAR-10/dataset/bird/26443.jpg 2
/dados/CIFAR-10/dataset/bird/8439.jpg 2
/dados/CIFAR-10/dataset/bird/8845.jpg 2
/dados/CIFAR-10/dataset/bird/9527.jpg 2
/dados/CIFAR-10/dataset/bird/3797.jpg 2
/dados/CIFAR-10/dataset/bird/46565.jpg 2
/dados/CIFAR-10/dataset/bird/11529.jpg 2
/dados/CIFAR-10/dataset/bird/23316.jpg 2
/dados/CIFAR-10/dataset/bird/41513.jpg 2
/dados/CIFAR-10/dataset/bird/14318.jpg 2
/dados/CIFAR-10/dataset/bird/13416.jpg 2
/dados/CIFAR-10/dataset/bird/27265.jpg 2
/dados/CIFAR-10/dataset/bird/35295.jpg 2
/dados/CIFAR-10/dataset/bird/29163.jpg 2
/dados/CIFAR-10/dataset/bird/925.jpg 2
/dados/CIFAR-10/dataset/bird/9578.jpg 2
/dados/CIFAR-10/dataset/bird/44217.jpg 2
/dados/CIFAR-10/dataset/bird/25427.jpg 2
/dados/CIFAR-10/dataset/bird/9152.jpg 2
/dados/CIFAR-10/dataset/bird/45522.jpg 2
/dados/CIFAR-10/dataset/bird/38814.jpg 2
/dados/CIFAR-10/dataset/bird/44759.jpg 2
/dados/CIFAR-10/dataset/bird/34610.jpg 2
/dados/CIFAR-10/dataset/bird/43681.jpg 2
/dados/CIFAR-10/dataset/bird/17213.jpg 2
/dados/CIFAR-10/dataset/bird/47075.jpg 2
/dados/CIFAR-10/dataset/bird/4427.jpg 2
/dados/CIFAR-10/dataset/bird/8235.jpg 2
/dados/CIFAR-10/dataset/bird/42601.jpg 2
/dados/CIFAR-10/dataset/bird/6147.jpg 2
/dados/CIFAR-10/dataset/bird/36846.jpg 2
/dados/CIFAR-10/dataset/bird/35311.jpg 2
/dados/CIFAR-10/dataset/bird/14813.jpg 2
/dados/CIFAR-10/dataset/bird/33514.jpg 2
/dados/CIFAR-10/dataset/bird/11036.jpg 2
/dados/CIFAR-10/dataset/bird/25218.jpg 2
/dados/CIFAR-10/dataset/bird/9521.jpg 2
/dados/CIFAR-10/dataset/cat/19415.jpg 3
/dados/CIFAR-10/dataset/cat/13329.jpg 3
/dados/CIFAR-10/dataset/cat/24193.jpg 3
/dados/CIFAR-10/dataset/cat/8975.jpg 3
/dados/CIFAR-10/dataset/cat/25924.jpg 3
/dados/CIFAR-10/dataset/cat/48053.jpg 3
/dados/CIFAR-10/dataset/cat/29440.jpg 3
/dados/CIFAR-10/dataset/cat/9490.jpg 3
/dados/CIFAR-10/dataset/cat/27642.jpg 3
/dados/CIFAR-10/dataset/cat/22923.jpg 3
/dados/CIFAR-10/dataset/cat/31464.jpg 3
/dados/CIFAR-10/dataset/cat/46433.jpg 3
/dados/CIFAR-10/dataset/cat/12559.jpg 3
/dados/CIFAR-10/dataset/cat/38957.jpg 3
/dados/CIFAR-10/dataset/cat/45950.jpg 3
/dados/CIFAR-10/dataset/cat/33526.jpg 3
/dados/CIFAR-10/dataset/cat/37351.jpg 3
/dados/CIFAR-10/dataset/cat/39141.jpg 3
/dados/CIFAR-10/dataset/cat/20368.jpg 3
/dados/CIFAR-10/dataset/cat/35670.jpg 3
/dados/CIFAR-10/dataset/cat/49583.jpg 3
/dados/CIFAR-10/dataset/cat/23444.jpg 3
/dados/CIFAR-10/dataset/cat/46230.jpg 3
/dados/CIFAR-10/dataset/cat/31051.jpg 3
/dados/CIFAR-10/dataset/cat/21463.jpg 3
/dados/CIFAR-10/dataset/cat/4964.jpg 3
/dados/CIFAR-10/dataset/cat/36114.jpg 3
/dados/CIFAR-10/dataset/cat/47197.jpg 3
/dados/CIFAR-10/dataset/cat/27735.jpg 3
/dados/CIFAR-10/dataset/cat/23349.jpg 3
/dados/CIFAR-10/dataset/cat/38904.jpg 3
/dados/CIFAR-10/dataset/cat/33359.jpg 3
/dados/CIFAR-10/dataset/cat/10654.jpg 3
/dados/CIFAR-10/dataset/cat/27587.jpg 3
/dados/CIFAR-10/dataset/cat/36078.jpg 3
/dados/CIFAR-10/dataset/cat/13086.jpg 3
/dados/CIFAR-10/dataset/cat/39642.jpg 3
/dados/CIFAR-10/dataset/cat/27414.jpg 3
/dados/CIFAR-10/dataset/cat/3911.jpg 3
/dados/CIFAR-10/dataset/cat/2377.jpg 3
/dados/CIFAR-10/dataset/cat/48947.jpg 3
/dados/CIFAR-10/dataset/cat/47414.jpg 3
/dados/CIFAR-10/dataset/cat/45898.jpg 3
/dados/CIFAR-10/dataset/cat/9395.jpg 3
/dados/CIFAR-10/dataset/cat/48391.jpg 3
/dados/CIFAR-10/dataset/cat/8031.jpg 3
/dados/CIFAR-10/dataset/cat/40434.jpg 3
/dados/CIFAR-10/dataset/cat/9184.jpg 3
/dados/CIFAR-10/dataset/cat/8152.jpg 3
/dados/CIFAR-10/dataset/cat/26560.jpg 3
/dados/CIFAR-10/dataset/cat/7750.jpg 3
/dados/CIFAR-10/dataset/cat/31438.jpg 3
/dados/CIFAR-10/dataset/cat/32847.jpg 3
/dados/CIFAR-10/dataset/cat/18120.jpg 3
/dados/CIFAR-10/dataset/cat/11358.jpg 3
/dados/CIFAR-10/dataset/cat/26722.jpg 3
/dados/CIFAR-10/dataset/cat/37774.jpg 3
/dados/CIFAR-10/dataset/cat/37301.jpg 3
/dados/CIFAR-10/dataset/cat/41904.jpg 3
/dados/CIFAR-10/dataset/cat/16433.jpg 3
/dados/CIFAR-10/dataset/cat/20640.jpg 3
/dados/CIFAR-10/dataset/cat/36490.jpg 3
/dados/CIFAR-10/dataset/cat/11629.jpg 3
/dados/CIFAR-10/dataset/cat/34161.jpg 3
/dados/CIFAR-10/dataset/cat/13531.jpg 3
/dados/CIFAR-10/dataset/cat/33169.jpg 3
/dados/CIFAR-10/dataset/cat/22031.jpg 3
/dados/CIFAR-10/dataset/cat/42371.jpg 3
/dados/CIFAR-10/dataset/cat/42012.jpg 3
/dados/CIFAR-10/dataset/cat/22506.jpg 3
/dados/CIFAR-10/dataset/cat/5602.jpg 3
/dados/CIFAR-10/dataset/cat/15280.jpg 3
/dados/CIFAR-10/dataset/cat/6717.jpg 3
/dados/CIFAR-10/dataset/cat/22303.jpg 3
/dados/CIFAR-10/dataset/cat/8919.jpg 3
/dados/CIFAR-10/dataset/cat/9753.jpg 3
/dados/CIFAR-10/dataset/cat/47491.jpg 3
/dados/CIFAR-10/dataset/cat/26190.jpg 3
/dados/CIFAR-10/dataset/cat/48040.jpg 3
/dados/CIFAR-10/dataset/cat/7181.jpg 3
/dados/CIFAR-10/dataset/cat/7479.jpg 3
/dados/CIFAR-10/dataset/cat/4450.jpg 3
/dados/CIFAR-10/dataset/cat/44856.jpg 3
/dados/CIFAR-10/dataset/cat/44233.jpg 3
/dados/CIFAR-10/dataset/cat/31911.jpg 3
/dados/CIFAR-10/dataset/cat/15845.jpg 3
/dados/CIFAR-10/dataset/cat/24306.jpg 3
/dados/CIFAR-10/dataset/cat/19062.jpg 3
/dados/CIFAR-10/dataset/cat/44456.jpg 3
/dados/CIFAR-10/dataset/cat/49840.jpg 3
/dados/CIFAR-10/dataset/cat/21071.jpg 3
/dados/CIFAR-10/dataset/cat/25260.jpg 3
/dados/CIFAR-10/dataset/cat/40986.jpg 3
/dados/CIFAR-10/dataset/cat/24818.jpg 3
/dados/CIFAR-10/dataset/cat/6072.jpg 3
