/dados/CIFAR-10/dataset/bird/9934.jpg 2
/dados/CIFAR-10/dataset/bird/47153.jpg 2
/dados/CIFAR-10/dataset/bird/39063.jpg 2
/dados/CIFAR-10/dataset/bird/14888.jpg 2
/dados/CIFAR-10/dataset/bird/32830.jpg 2
/dados/CIFAR-10/dataset/bird/9176.jpg 2
/dados/CIFAR-10/dataset/bird/30230.jpg 2
/dados/CIFAR-10/dataset/bird/39676.jpg 2
/dados/CIFAR-10/dataset/bird/27193.jpg 2
/dados/CIFAR-10/dataset/bird/40535.jpg 2
/dados/CIFAR-10/dataset/bird/46871.jpg 2
/dados/CIFAR-10/dataset/bird/38056.jpg 2
/dados/CIFAR-10/dataset/bird/18902.jpg 2
/dados/CIFAR-10/dataset/bird/44585.jpg 2
/dados/CIFAR-10/dataset/bird/37579.jpg 2
/dados/CIFAR-10/dataset/bird/2508.jpg 2
/dados/CIFAR-10/dataset/bird/29484.jpg 2
/dados/CIFAR-10/dataset/bird/30779.jpg 2
/dados/CIFAR-10/dataset/bird/13990.jpg 2
/dados/CIFAR-10/dataset/bird/22640.jpg 2
/dados/CIFAR-10/dataset/bird/43594.jpg 2
/dados/CIFAR-10/dataset/bird/9090.jpg 2
/dados/CIFAR-10/dataset/bird/38245.jpg 2
/dados/CIFAR-10/dataset/bird/36470.jpg 2
/dados/CIFAR-10/dataset/bird/33278.jpg 2
/dados/CIFAR-10/dataset/bird/41992.jpg 2
/dados/CIFAR-10/dataset/bird/38532.jpg 2
/dados/CIFAR-10/dataset/bird/46542.jpg 2
/dados/CIFAR-10/dataset/bird/282.jpg 2
/dados/CIFAR-10/dataset/bird/31075.jpg 2
/dados/CIFAR-10/dataset/bird/15599.jpg 2
/dados/CIFAR-10/dataset/bird/7337.jpg 2
/dados/CIFAR-10/dataset/bird/27132.jpg 2
/dados/CIFAR-10/dataset/bird/6692.jpg 2
/dados/CIFAR-10/dataset/bird/6074.jpg 2
/dados/CIFAR-10/dataset/bird/20010.jpg 2
/dados/CIFAR-10/dataset/bird/19816.jpg 2
/dados/CIFAR-10/dataset/bird/24116.jpg 2
/dados/CIFAR-10/dataset/bird/45714.jpg 2
/dados/CIFAR-10/dataset/bird/45329.jpg 2
/dados/CIFAR-10/dataset/bird/13008.jpg 2
/dados/CIFAR-10/dataset/bird/44949.jpg 2
/dados/CIFAR-10/dataset/bird/45016.jpg 2
/dados/CIFAR-10/dataset/bird/21578.jpg 2
/dados/CIFAR-10/dataset/bird/29449.jpg 2
/dados/CIFAR-10/dataset/bird/14769.jpg 2
/dados/CIFAR-10/dataset/bird/21364.jpg 2
/dados/CIFAR-10/dataset/bird/2344.jpg 2
/dados/CIFAR-10/dataset/bird/45952.jpg 2
/dados/CIFAR-10/dataset/bird/45682.jpg 2
/dados/CIFAR-10/dataset/bird/11922.jpg 2
/dados/CIFAR-10/dataset/bird/1502.jpg 2
/dados/CIFAR-10/dataset/bird/31470.jpg 2
/dados/CIFAR-10/dataset/bird/14676.jpg 2
/dados/CIFAR-10/dataset/bird/28282.jpg 2
/dados/CIFAR-10/dataset/bird/4091.jpg 2
/dados/CIFAR-10/dataset/bird/25367.jpg 2
/dados/CIFAR-10/dataset/bird/47282.jpg 2
/dados/CIFAR-10/dataset/bird/22249.jpg 2
/dados/CIFAR-10/dataset/bird/43451.jpg 2
/dados/CIFAR-10/dataset/bird/35307.jpg 2
/dados/CIFAR-10/dataset/bird/4371.jpg 2
/dados/CIFAR-10/dataset/bird/15183.jpg 2
/dados/CIFAR-10/dataset/bird/22021.jpg 2
/dados/CIFAR-10/dataset/bird/38624.jpg 2
/dados/CIFAR-10/dataset/bird/46631.jpg 2
/dados/CIFAR-10/dataset/bird/39822.jpg 2
/dados/CIFAR-10/dataset/bird/9859.jpg 2
/dados/CIFAR-10/dataset/bird/12362.jpg 2
/dados/CIFAR-10/dataset/bird/41232.jpg 2
/dados/CIFAR-10/dataset/bird/21317.jpg 2
/dados/CIFAR-10/dataset/bird/33772.jpg 2
/dados/CIFAR-10/dataset/bird/18164.jpg 2
/dados/CIFAR-10/dataset/bird/13902.jpg 2
/dados/CIFAR-10/dataset/bird/39243.jpg 2
/dados/CIFAR-10/dataset/bird/29990.jpg 2
/dados/CIFAR-10/dataset/bird/46934.jpg 2
/dados/CIFAR-10/dataset/bird/33520.jpg 2
/dados/CIFAR-10/dataset/bird/44194.jpg 2
/dados/CIFAR-10/dataset/bird/11314.jpg 2
/dados/CIFAR-10/dataset/bird/3477.jpg 2
/dados/CIFAR-10/dataset/bird/801.jpg 2
/dados/CIFAR-10/dataset/bird/22156.jpg 2
/dados/CIFAR-10/dataset/bird/22298.jpg 2
/dados/CIFAR-10/dataset/bird/42270.jpg 2
/dados/CIFAR-10/dataset/bird/8866.jpg 2
/dados/CIFAR-10/dataset/bird/514.jpg 2
/dados/CIFAR-10/dataset/bird/24836.jpg 2
/dados/CIFAR-10/dataset/bird/2611.jpg 2
/dados/CIFAR-10/dataset/bird/37817.jpg 2
/dados/CIFAR-10/dataset/bird/28803.jpg 2
/dados/CIFAR-10/dataset/bird/7152.jpg 2
/dados/CIFAR-10/dataset/bird/48502.jpg 2
/dados/CIFAR-10/dataset/bird/38350.jpg 2
/dados/CIFAR-10/dataset/bird/1459.jpg 2
/dados/CIFAR-10/dataset/bird/9877.jpg 2
/dados/CIFAR-10/dataset/bird/4024.jpg 2
/dados/CIFAR-10/dataset/bird/28411.jpg 2
/dados/CIFAR-10/dataset/bird/28789.jpg 2
/dados/CIFAR-10/dataset/bird/46674.jpg 2
/dados/CIFAR-10/dataset/bird/49539.jpg 2
/dados/CIFAR-10/dataset/bird/32817.jpg 2
/dados/CIFAR-10/dataset/bird/44209.jpg 2
/dados/CIFAR-10/dataset/bird/49550.jpg 2
/dados/CIFAR-10/dataset/bird/5774.jpg 2
/dados/CIFAR-10/dataset/bird/36497.jpg 2
/dados/CIFAR-10/dataset/bird/46119.jpg 2
/dados/CIFAR-10/dataset/bird/6363.jpg 2
/dados/CIFAR-10/dataset/bird/37306.jpg 2
/dados/CIFAR-10/dataset/bird/12157.jpg 2
/dados/CIFAR-10/dataset/bird/11960.jpg 2
/dados/CIFAR-10/dataset/bird/2544.jpg 2
/dados/CIFAR-10/dataset/bird/16417.jpg 2
/dados/CIFAR-10/dataset/bird/16758.jpg 2
/dados/CIFAR-10/dataset/bird/26552.jpg 2
/dados/CIFAR-10/dataset/bird/11539.jpg 2
/dados/CIFAR-10/dataset/bird/3772.jpg 2
/dados/CIFAR-10/dataset/bird/14176.jpg 2
/dados/CIFAR-10/dataset/bird/47393.jpg 2
/dados/CIFAR-10/dataset/bird/13178.jpg 2
/dados/CIFAR-10/dataset/bird/24995.jpg 2
/dados/CIFAR-10/dataset/bird/34496.jpg 2
/dados/CIFAR-10/dataset/bird/8483.jpg 2
/dados/CIFAR-10/dataset/bird/34378.jpg 2
/dados/CIFAR-10/dataset/bird/18276.jpg 2
/dados/CIFAR-10/dataset/bird/28771.jpg 2
/dados/CIFAR-10/dataset/bird/43264.jpg 2
/dados/CIFAR-10/dataset/bird/27685.jpg 2
/dados/CIFAR-10/dataset/bird/49225.jpg 2
/dados/CIFAR-10/dataset/bird/29380.jpg 2
/dados/CIFAR-10/dataset/bird/35483.jpg 2
/dados/CIFAR-10/dataset/bird/1757.jpg 2
/dados/CIFAR-10/dataset/bird/32731.jpg 2
/dados/CIFAR-10/dataset/bird/32458.jpg 2
/dados/CIFAR-10/dataset/bird/25468.jpg 2
/dados/CIFAR-10/dataset/bird/26550.jpg 2
/dados/CIFAR-10/dataset/bird/24781.jpg 2
/dados/CIFAR-10/dataset/bird/3463.jpg 2
/dados/CIFAR-10/dataset/bird/21501.jpg 2
/dados/CIFAR-10/dataset/bird/15561.jpg 2
/dados/CIFAR-10/dataset/bird/44208.jpg 2
/dados/CIFAR-10/dataset/bird/34089.jpg 2
/dados/CIFAR-10/dataset/bird/40925.jpg 2
/dados/CIFAR-10/dataset/bird/15978.jpg 2
/dados/CIFAR-10/dataset/bird/37953.jpg 2
/dados/CIFAR-10/dataset/bird/3186.jpg 2
/dados/CIFAR-10/dataset/bird/25042.jpg 2
/dados/CIFAR-10/dataset/bird/12449.jpg 2
/dados/CIFAR-10/dataset/bird/46687.jpg 2
/dados/CIFAR-10/dataset/bird/18150.jpg 2
/dados/CIFAR-10/dataset/bird/26571.jpg 2
/dados/CIFAR-10/dataset/bird/22989.jpg 2
/dados/CIFAR-10/dataset/bird/16315.jpg 2
/dados/CIFAR-10/dataset/bird/4897.jpg 2
/dados/CIFAR-10/dataset/bird/42099.jpg 2
/dados/CIFAR-10/dataset/bird/13565.jpg 2
/dados/CIFAR-10/dataset/bird/14647.jpg 2
/dados/CIFAR-10/dataset/bird/16907.jpg 2
/dados/CIFAR-10/dataset/bird/29127.jpg 2
/dados/CIFAR-10/dataset/bird/34615.jpg 2
/dados/CIFAR-10/dataset/bird/33205.jpg 2
/dados/CIFAR-10/dataset/bird/46262.jpg 2
/dados/CIFAR-10/dataset/bird/40705.jpg 2
/dados/CIFAR-10/dataset/bird/23344.jpg 2
/dados/CIFAR-10/dataset/bird/30146.jpg 2
/dados/CIFAR-10/dataset/bird/2045.jpg 2
/dados/CIFAR-10/dataset/bird/34969.jpg 2
/dados/CIFAR-10/dataset/bird/15891.jpg 2
/dados/CIFAR-10/dataset/bird/34397.jpg 2
/dados/CIFAR-10/dataset/bird/33681.jpg 2
/dados/CIFAR-10/dataset/bird/44649.jpg 2
/dados/CIFAR-10/dataset/bird/6627.jpg 2
/dados/CIFAR-10/dataset/bird/26205.jpg 2
/dados/CIFAR-10/dataset/bird/33700.jpg 2
/dados/CIFAR-10/dataset/bird/39529.jpg 2
/dados/CIFAR-10/dataset/bird/11549.jpg 2
/dados/CIFAR-10/dataset/bird/19.jpg 2
/dados/CIFAR-10/dataset/bird/5576.jpg 2
/dados/CIFAR-10/dataset/bird/17683.jpg 2
/dados/CIFAR-10/dataset/bird/32279.jpg 2
/dados/CIFAR-10/dataset/bird/36403.jpg 2
/dados/CIFAR-10/dataset/bird/14501.jpg 2
/dados/CIFAR-10/dataset/bird/46666.jpg 2
/dados/CIFAR-10/dataset/bird/19978.jpg 2
/dados/CIFAR-10/dataset/bird/13164.jpg 2
/dados/CIFAR-10/dataset/bird/43666.jpg 2
/dados/CIFAR-10/dataset/bird/34063.jpg 2
/dados/CIFAR-10/dataset/bird/39541.jpg 2
/dados/CIFAR-10/dataset/bird/14013.jpg 2
/dados/CIFAR-10/dataset/bird/47256.jpg 2
/dados/CIFAR-10/dataset/bird/3475.jpg 2
/dados/CIFAR-10/dataset/bird/24772.jpg 2
/dados/CIFAR-10/dataset/bird/43422.jpg 2
/dados/CIFAR-10/dataset/bird/886.jpg 2
/dados/CIFAR-10/dataset/bird/36308.jpg 2
/dados/CIFAR-10/dataset/bird/36350.jpg 2
/dados/CIFAR-10/dataset/bird/25131.jpg 2
/dados/CIFAR-10/dataset/bird/9342.jpg 2
/dados/CIFAR-10/dataset/bird/25565.jpg 2
/dados/CIFAR-10/dataset/bird/40717.jpg 2
/dados/CIFAR-10/dataset/bird/36623.jpg 2
/dados/CIFAR-10/dataset/bird/17835.jpg 2
/dados/CIFAR-10/dataset/bird/1728.jpg 2
/dados/CIFAR-10/dataset/bird/8799.jpg 2
/dados/CIFAR-10/dataset/bird/40976.jpg 2
/dados/CIFAR-10/dataset/bird/11630.jpg 2
/dados/CIFAR-10/dataset/bird/5445.jpg 2
/dados/CIFAR-10/dataset/bird/46203.jpg 2
/dados/CIFAR-10/dataset/bird/28565.jpg 2
/dados/CIFAR-10/dataset/bird/25594.jpg 2
/dados/CIFAR-10/dataset/bird/48871.jpg 2
/dados/CIFAR-10/dataset/bird/3674.jpg 2
/dados/CIFAR-10/dataset/bird/45321.jpg 2
/dados/CIFAR-10/dataset/bird/22978.jpg 2
/dados/CIFAR-10/dataset/bird/7859.jpg 2
/dados/CIFAR-10/dataset/bird/1498.jpg 2
/dados/CIFAR-10/dataset/bird/17768.jpg 2
/dados/CIFAR-10/dataset/bird/34598.jpg 2
/dados/CIFAR-10/dataset/bird/9300.jpg 2
/dados/CIFAR-10/dataset/bird/43163.jpg 2
/dados/CIFAR-10/dataset/bird/8038.jpg 2
/dados/CIFAR-10/dataset/bird/7841.jpg 2
/dados/CIFAR-10/dataset/bird/12071.jpg 2
/dados/CIFAR-10/dataset/bird/40389.jpg 2
/dados/CIFAR-10/dataset/bird/9425.jpg 2
/dados/CIFAR-10/dataset/bird/39611.jpg 2
/dados/CIFAR-10/dataset/bird/35023.jpg 2
/dados/CIFAR-10/dataset/bird/4731.jpg 2
/dados/CIFAR-10/dataset/bird/49009.jpg 2
/dados/CIFAR-10/dataset/bird/13557.jpg 2
/dados/CIFAR-10/dataset/bird/44798.jpg 2
/dados/CIFAR-10/dataset/bird/35656.jpg 2
/dados/CIFAR-10/dataset/bird/31378.jpg 2
/dados/CIFAR-10/dataset/bird/5968.jpg 2
/dados/CIFAR-10/dataset/bird/8020.jpg 2
/dados/CIFAR-10/dataset/bird/3260.jpg 2
/dados/CIFAR-10/dataset/bird/47696.jpg 2
/dados/CIFAR-10/dataset/cat/26627.jpg 3
/dados/CIFAR-10/dataset/cat/22794.jpg 3
/dados/CIFAR-10/dataset/cat/48544.jpg 3
/dados/CIFAR-10/dataset/cat/11371.jpg 3
/dados/CIFAR-10/dataset/cat/5943.jpg 3
/dados/CIFAR-10/dataset/cat/993.jpg 3
/dados/CIFAR-10/dataset/cat/32964.jpg 3
/dados/CIFAR-10/dataset/cat/17068.jpg 3
/dados/CIFAR-10/dataset/cat/8944.jpg 3
/dados/CIFAR-10/dataset/cat/7933.jpg 3
/dados/CIFAR-10/dataset/cat/1258.jpg 3
/dados/CIFAR-10/dataset/cat/35833.jpg 3
/dados/CIFAR-10/dataset/cat/5721.jpg 3
/dados/CIFAR-10/dataset/cat/23773.jpg 3
/dados/CIFAR-10/dataset/cat/25727.jpg 3
/dados/CIFAR-10/dataset/cat/3572.jpg 3
/dados/CIFAR-10/dataset/cat/49935.jpg 3
/dados/CIFAR-10/dataset/cat/28836.jpg 3
/dados/CIFAR-10/dataset/cat/11026.jpg 3
/dados/CIFAR-10/dataset/cat/23999.jpg 3
/dados/CIFAR-10/dataset/cat/33354.jpg 3
/dados/CIFAR-10/dataset/cat/33263.jpg 3
/dados/CIFAR-10/dataset/cat/11837.jpg 3
/dados/CIFAR-10/dataset/cat/17138.jpg 3
/dados/CIFAR-10/dataset/cat/14226.jpg 3
/dados/CIFAR-10/dataset/cat/7840.jpg 3
/dados/CIFAR-10/dataset/cat/41846.jpg 3
/dados/CIFAR-10/dataset/cat/19076.jpg 3
/dados/CIFAR-10/dataset/cat/20153.jpg 3
/dados/CIFAR-10/dataset/cat/39981.jpg 3
/dados/CIFAR-10/dataset/cat/923.jpg 3
/dados/CIFAR-10/dataset/cat/36162.jpg 3
/dados/CIFAR-10/dataset/cat/14270.jpg 3
/dados/CIFAR-10/dataset/cat/44658.jpg 3
/dados/CIFAR-10/dataset/cat/15418.jpg 3
/dados/CIFAR-10/dataset/cat/23858.jpg 3
/dados/CIFAR-10/dataset/cat/33338.jpg 3
/dados/CIFAR-10/dataset/cat/22779.jpg 3
/dados/CIFAR-10/dataset/cat/7838.jpg 3
/dados/CIFAR-10/dataset/cat/16760.jpg 3
/dados/CIFAR-10/dataset/cat/43439.jpg 3
/dados/CIFAR-10/dataset/cat/21278.jpg 3
/dados/CIFAR-10/dataset/cat/31826.jpg 3
/dados/CIFAR-10/dataset/cat/12191.jpg 3
/dados/CIFAR-10/dataset/cat/49320.jpg 3
/dados/CIFAR-10/dataset/cat/34298.jpg 3
/dados/CIFAR-10/dataset/cat/46095.jpg 3
/dados/CIFAR-10/dataset/cat/2271.jpg 3
/dados/CIFAR-10/dataset/cat/13519.jpg 3
/dados/CIFAR-10/dataset/cat/21518.jpg 3
/dados/CIFAR-10/dataset/cat/31014.jpg 3
/dados/CIFAR-10/dataset/cat/42352.jpg 3
/dados/CIFAR-10/dataset/cat/4629.jpg 3
/dados/CIFAR-10/dataset/cat/3889.jpg 3
/dados/CIFAR-10/dataset/cat/29983.jpg 3
/dados/CIFAR-10/dataset/cat/31384.jpg 3
/dados/CIFAR-10/dataset/cat/24668.jpg 3
/dados/CIFAR-10/dataset/cat/40578.jpg 3
/dados/CIFAR-10/dataset/cat/38961.jpg 3
/dados/CIFAR-10/dataset/cat/36796.jpg 3
/dados/CIFAR-10/dataset/cat/1359.jpg 3
/dados/CIFAR-10/dataset/cat/16715.jpg 3
/dados/CIFAR-10/dataset/cat/30948.jpg 3
/dados/CIFAR-10/dataset/cat/11535.jpg 3
/dados/CIFAR-10/dataset/cat/7568.jpg 3
/dados/CIFAR-10/dataset/cat/15954.jpg 3
/dados/CIFAR-10/dataset/cat/28438.jpg 3
/dados/CIFAR-10/dataset/cat/13942.jpg 3
/dados/CIFAR-10/dataset/cat/49234.jpg 3
/dados/CIFAR-10/dataset/cat/39609.jpg 3
/dados/CIFAR-10/dataset/cat/12970.jpg 3
/dados/CIFAR-10/dataset/cat/12547.jpg 3
/dados/CIFAR-10/dataset/cat/41021.jpg 3
/dados/CIFAR-10/dataset/cat/16014.jpg 3
/dados/CIFAR-10/dataset/cat/39429.jpg 3
/dados/CIFAR-10/dataset/cat/46122.jpg 3
/dados/CIFAR-10/dataset/cat/19782.jpg 3
/dados/CIFAR-10/dataset/cat/32140.jpg 3
/dados/CIFAR-10/dataset/cat/44030.jpg 3
/dados/CIFAR-10/dataset/cat/7260.jpg 3
/dados/CIFAR-10/dataset/cat/48932.jpg 3
/dados/CIFAR-10/dataset/cat/37176.jpg 3
/dados/CIFAR-10/dataset/cat/25444.jpg 3
/dados/CIFAR-10/dataset/cat/12957.jpg 3
/dados/CIFAR-10/dataset/cat/39635.jpg 3
/dados/CIFAR-10/dataset/cat/13863.jpg 3
/dados/CIFAR-10/dataset/cat/26162.jpg 3
/dados/CIFAR-10/dataset/cat/35205.jpg 3
/dados/CIFAR-10/dataset/cat/13223.jpg 3
/dados/CIFAR-10/dataset/cat/34859.jpg 3
/dados/CIFAR-10/dataset/cat/44632.jpg 3
/dados/CIFAR-10/dataset/cat/37426.jpg 3
/dados/CIFAR-10/dataset/cat/17615.jpg 3
/dados/CIFAR-10/dataset/cat/34185.jpg 3
/dados/CIFAR-10/dataset/cat/21992.jpg 3
/dados/CIFAR-10/dataset/cat/18487.jpg 3
/dados/CIFAR-10/dataset/cat/19921.jpg 3
/dados/CIFAR-10/dataset/cat/27907.jpg 3
/dados/CIFAR-10/dataset/cat/5801.jpg 3
/dados/CIFAR-10/dataset/cat/20761.jpg 3
/dados/CIFAR-10/dataset/cat/28021.jpg 3
/dados/CIFAR-10/dataset/cat/45543.jpg 3
/dados/CIFAR-10/dataset/cat/40336.jpg 3
/dados/CIFAR-10/dataset/cat/45949.jpg 3
/dados/CIFAR-10/dataset/cat/33815.jpg 3
/dados/CIFAR-10/dataset/cat/2131.jpg 3
/dados/CIFAR-10/dataset/cat/37813.jpg 3
/dados/CIFAR-10/dataset/cat/49033.jpg 3
/dados/CIFAR-10/dataset/cat/48615.jpg 3
/dados/CIFAR-10/dataset/cat/5616.jpg 3
/dados/CIFAR-10/dataset/cat/40810.jpg 3
/dados/CIFAR-10/dataset/cat/6675.jpg 3
/dados/CIFAR-10/dataset/cat/4922.jpg 3
/dados/CIFAR-10/dataset/cat/46728.jpg 3
/dados/CIFAR-10/dataset/cat/30116.jpg 3
/dados/CIFAR-10/dataset/cat/44111.jpg 3
/dados/CIFAR-10/dataset/cat/28787.jpg 3
/dados/CIFAR-10/dataset/cat/31607.jpg 3
/dados/CIFAR-10/dataset/cat/47742.jpg 3
/dados/CIFAR-10/dataset/cat/15248.jpg 3
/dados/CIFAR-10/dataset/cat/11903.jpg 3
/dados/CIFAR-10/dataset/cat/10994.jpg 3
/dados/CIFAR-10/dataset/cat/21194.jpg 3
/dados/CIFAR-10/dataset/cat/15346.jpg 3
/dados/CIFAR-10/dataset/cat/21963.jpg 3
/dados/CIFAR-10/dataset/cat/36568.jpg 3
/dados/CIFAR-10/dataset/cat/1786.jpg 3
/dados/CIFAR-10/dataset/cat/16523.jpg 3
/dados/CIFAR-10/dataset/cat/2560.jpg 3
/dados/CIFAR-10/dataset/cat/48541.jpg 3
/dados/CIFAR-10/dataset/cat/44121.jpg 3
/dados/CIFAR-10/dataset/cat/14544.jpg 3
/dados/CIFAR-10/dataset/cat/9299.jpg 3
/dados/CIFAR-10/dataset/cat/39153.jpg 3
/dados/CIFAR-10/dataset/cat/19545.jpg 3
/dados/CIFAR-10/dataset/cat/41537.jpg 3
/dados/CIFAR-10/dataset/cat/17651.jpg 3
/dados/CIFAR-10/dataset/cat/48994.jpg 3
/dados/CIFAR-10/dataset/cat/42767.jpg 3
/dados/CIFAR-10/dataset/cat/27736.jpg 3
/dados/CIFAR-10/dataset/cat/49300.jpg 3
/dados/CIFAR-10/dataset/cat/39074.jpg 3
/dados/CIFAR-10/dataset/cat/26708.jpg 3
/dados/CIFAR-10/dataset/cat/48480.jpg 3
/dados/CIFAR-10/dataset/cat/1920.jpg 3
/dados/CIFAR-10/dataset/cat/14031.jpg 3
/dados/CIFAR-10/dataset/cat/1105.jpg 3
/dados/CIFAR-10/dataset/cat/31975.jpg 3
/dados/CIFAR-10/dataset/cat/47789.jpg 3
/dados/CIFAR-10/dataset/cat/44769.jpg 3
/dados/CIFAR-10/dataset/cat/15740.jpg 3
/dados/CIFAR-10/dataset/cat/9061.jpg 3
/dados/CIFAR-10/dataset/cat/44551.jpg 3
/dados/CIFAR-10/dataset/cat/6467.jpg 3
/dados/CIFAR-10/dataset/cat/17616.jpg 3
/dados/CIFAR-10/dataset/cat/21568.jpg 3
/dados/CIFAR-10/dataset/cat/8163.jpg 3
/dados/CIFAR-10/dataset/cat/45210.jpg 3
/dados/CIFAR-10/dataset/cat/1711.jpg 3
/dados/CIFAR-10/dataset/cat/49281.jpg 3
/dados/CIFAR-10/dataset/cat/12008.jpg 3
/dados/CIFAR-10/dataset/cat/30347.jpg 3
/dados/CIFAR-10/dataset/cat/14973.jpg 3
/dados/CIFAR-10/dataset/cat/43106.jpg 3
/dados/CIFAR-10/dataset/cat/9164.jpg 3
/dados/CIFAR-10/dataset/cat/48059.jpg 3
/dados/CIFAR-10/dataset/cat/42418.jpg 3
/dados/CIFAR-10/dataset/cat/30477.jpg 3
/dados/CIFAR-10/dataset/cat/43441.jpg 3
/dados/CIFAR-10/dataset/cat/35995.jpg 3
/dados/CIFAR-10/dataset/cat/35584.jpg 3
/dados/CIFAR-10/dataset/cat/13331.jpg 3
/dados/CIFAR-10/dataset/cat/38446.jpg 3
/dados/CIFAR-10/dataset/cat/12017.jpg 3
/dados/CIFAR-10/dataset/cat/29398.jpg 3
/dados/CIFAR-10/dataset/cat/11579.jpg 3
/dados/CIFAR-10/dataset/cat/41138.jpg 3
/dados/CIFAR-10/dataset/cat/15081.jpg 3
/dados/CIFAR-10/dataset/cat/18470.jpg 3
/dados/CIFAR-10/dataset/cat/19235.jpg 3
/dados/CIFAR-10/dataset/cat/28030.jpg 3
/dados/CIFAR-10/dataset/cat/11365.jpg 3
/dados/CIFAR-10/dataset/cat/13063.jpg 3
/dados/CIFAR-10/dataset/cat/44268.jpg 3
/dados/CIFAR-10/dataset/cat/7910.jpg 3
/dados/CIFAR-10/dataset/cat/41994.jpg 3
/dados/CIFAR-10/dataset/cat/8948.jpg 3
/dados/CIFAR-10/dataset/cat/3053.jpg 3
/dados/CIFAR-10/dataset/cat/18772.jpg 3
/dados/CIFAR-10/dataset/cat/26284.jpg 3
/dados/CIFAR-10/dataset/cat/9167.jpg 3
/dados/CIFAR-10/dataset/cat/43337.jpg 3
/dados/CIFAR-10/dataset/cat/45440.jpg 3
/dados/CIFAR-10/dataset/cat/1535.jpg 3
/dados/CIFAR-10/dataset/cat/10455.jpg 3
/dados/CIFAR-10/dataset/cat/25186.jpg 3
/dados/CIFAR-10/dataset/cat/33790.jpg 3
/dados/CIFAR-10/dataset/cat/22578.jpg 3
/dados/CIFAR-10/dataset/cat/36519.jpg 3
/dados/CIFAR-10/dataset/cat/24119.jpg 3
/dados/CIFAR-10/dataset/cat/11380.jpg 3
/dados/CIFAR-10/dataset/cat/41494.jpg 3
/dados/CIFAR-10/dataset/cat/24037.jpg 3
/dados/CIFAR-10/dataset/cat/6406.jpg 3
/dados/CIFAR-10/dataset/cat/14707.jpg 3
/dados/CIFAR-10/dataset/cat/22224.jpg 3
/dados/CIFAR-10/dataset/cat/5456.jpg 3
/dados/CIFAR-10/dataset/cat/13206.jpg 3
/dados/CIFAR-10/dataset/cat/12383.jpg 3
/dados/CIFAR-10/dataset/cat/38932.jpg 3
/dados/CIFAR-10/dataset/cat/21537.jpg 3
/dados/CIFAR-10/dataset/cat/9082.jpg 3
/dados/CIFAR-10/dataset/cat/49923.jpg 3
/dados/CIFAR-10/dataset/cat/36801.jpg 3
/dados/CIFAR-10/dataset/cat/39853.jpg 3
/dados/CIFAR-10/dataset/cat/43319.jpg 3
/dados/CIFAR-10/dataset/cat/22246.jpg 3
/dados/CIFAR-10/dataset/cat/49132.jpg 3
/dados/CIFAR-10/dataset/cat/22254.jpg 3
/dados/CIFAR-10/dataset/cat/18521.jpg 3
/dados/CIFAR-10/dataset/cat/32981.jpg 3
/dados/CIFAR-10/dataset/cat/42523.jpg 3
/dados/CIFAR-10/dataset/cat/21737.jpg 3
/dados/CIFAR-10/dataset/cat/1031.jpg 3
/dados/CIFAR-10/dataset/cat/25536.jpg 3
/dados/CIFAR-10/dataset/cat/30757.jpg 3
/dados/CIFAR-10/dataset/cat/1322.jpg 3
/dados/CIFAR-10/dataset/cat/39096.jpg 3
/dados/CIFAR-10/dataset/cat/26262.jpg 3
/dados/CIFAR-10/dataset/cat/23254.jpg 3
/dados/CIFAR-10/dataset/cat/17864.jpg 3
/dados/CIFAR-10/dataset/cat/12451.jpg 3
/dados/CIFAR-10/dataset/cat/1497.jpg 3
/dados/CIFAR-10/dataset/cat/33842.jpg 3
/dados/CIFAR-10/dataset/cat/45934.jpg 3
/dados/CIFAR-10/dataset/cat/31200.jpg 3
/dados/CIFAR-10/dataset/cat/33237.jpg 3
/dados/CIFAR-10/dataset/cat/15312.jpg 3
/dados/CIFAR-10/dataset/cat/7162.jpg 3
/dados/CIFAR-10/dataset/cat/15874.jpg 3
/dados/CIFAR-10/dataset/cat/10588.jpg 3
/dados/CIFAR-10/dataset/cat/24093.jpg 3
/dados/CIFAR-10/dataset/cat/43353.jpg 3
/dados/CIFAR-10/dataset/cat/39497.jpg 3
/dados/CIFAR-10/dataset/cat/12751.jpg 3
/dados/CIFAR-10/dataset/cat/16158.jpg 3
/dados/CIFAR-10/dataset/cat/35771.jpg 3
/dados/CIFAR-10/dataset/cat/28588.jpg 3
/dados/CIFAR-10/dataset/cat/11739.jpg 3
/dados/CIFAR-10/dataset/cat/3750.jpg 3
/dados/CIFAR-10/dataset/cat/20209.jpg 3
/dados/CIFAR-10/dataset/cat/15084.jpg 3
/dados/CIFAR-10/dataset/cat/23377.jpg 3
/dados/CIFAR-10/dataset/cat/11272.jpg 3
/dados/CIFAR-10/dataset/cat/2945.jpg 3
/dados/CIFAR-10/dataset/cat/45886.jpg 3
/dados/CIFAR-10/dataset/cat/1554.jpg 3
/dados/CIFAR-10/dataset/cat/32053.jpg 3
/dados/CIFAR-10/dataset/cat/19903.jpg 3
/dados/CIFAR-10/dataset/cat/24061.jpg 3
/dados/CIFAR-10/dataset/cat/13255.jpg 3
/dados/CIFAR-10/dataset/cat/36763.jpg 3
/dados/CIFAR-10/dataset/cat/6206.jpg 3
