/dados/CIFAR-10/dataset/bird/13660.jpg 2
/dados/CIFAR-10/dataset/bird/16307.jpg 2
/dados/CIFAR-10/dataset/bird/33645.jpg 2
/dados/CIFAR-10/dataset/bird/20865.jpg 2
/dados/CIFAR-10/dataset/bird/28894.jpg 2
/dados/CIFAR-10/dataset/bird/12979.jpg 2
/dados/CIFAR-10/dataset/bird/2949.jpg 2
/dados/CIFAR-10/dataset/bird/45806.jpg 2
/dados/CIFAR-10/dataset/bird/28427.jpg 2
/dados/CIFAR-10/dataset/bird/28165.jpg 2
/dados/CIFAR-10/dataset/bird/2967.jpg 2
/dados/CIFAR-10/dataset/bird/17058.jpg 2
/dados/CIFAR-10/dataset/bird/47509.jpg 2
/dados/CIFAR-10/dataset/bird/32957.jpg 2
/dados/CIFAR-10/dataset/bird/30247.jpg 2
/dados/CIFAR-10/dataset/bird/9387.jpg 2
/dados/CIFAR-10/dataset/bird/3369.jpg 2
/dados/CIFAR-10/dataset/bird/19154.jpg 2
/dados/CIFAR-10/dataset/bird/18270.jpg 2
/dados/CIFAR-10/dataset/bird/13956.jpg 2
/dados/CIFAR-10/dataset/bird/14229.jpg 2
/dados/CIFAR-10/dataset/bird/44257.jpg 2
/dados/CIFAR-10/dataset/bird/28709.jpg 2
/dados/CIFAR-10/dataset/bird/41460.jpg 2
/dados/CIFAR-10/dataset/bird/16876.jpg 2
/dados/CIFAR-10/dataset/bird/7057.jpg 2
/dados/CIFAR-10/dataset/bird/5532.jpg 2
/dados/CIFAR-10/dataset/bird/27588.jpg 2
/dados/CIFAR-10/dataset/bird/46811.jpg 2
/dados/CIFAR-10/dataset/bird/25264.jpg 2
/dados/CIFAR-10/dataset/bird/26983.jpg 2
/dados/CIFAR-10/dataset/bird/19687.jpg 2
/dados/CIFAR-10/dataset/bird/725.jpg 2
/dados/CIFAR-10/dataset/bird/1360.jpg 2
/dados/CIFAR-10/dataset/bird/28027.jpg 2
/dados/CIFAR-10/dataset/bird/29996.jpg 2
/dados/CIFAR-10/dataset/bird/22756.jpg 2
/dados/CIFAR-10/dataset/bird/34654.jpg 2
/dados/CIFAR-10/dataset/bird/16740.jpg 2
/dados/CIFAR-10/dataset/bird/15622.jpg 2
/dados/CIFAR-10/dataset/bird/17818.jpg 2
/dados/CIFAR-10/dataset/bird/9527.jpg 2
/dados/CIFAR-10/dataset/bird/44733.jpg 2
/dados/CIFAR-10/dataset/bird/49472.jpg 2
/dados/CIFAR-10/dataset/bird/41765.jpg 2
/dados/CIFAR-10/dataset/bird/2895.jpg 2
/dados/CIFAR-10/dataset/bird/33413.jpg 2
/dados/CIFAR-10/dataset/bird/30856.jpg 2
/dados/CIFAR-10/dataset/bird/28863.jpg 2
/dados/CIFAR-10/dataset/bird/19738.jpg 2
/dados/CIFAR-10/dataset/bird/48532.jpg 2
/dados/CIFAR-10/dataset/bird/7553.jpg 2
/dados/CIFAR-10/dataset/bird/30597.jpg 2
/dados/CIFAR-10/dataset/bird/29352.jpg 2
/dados/CIFAR-10/dataset/bird/17017.jpg 2
/dados/CIFAR-10/dataset/bird/40788.jpg 2
/dados/CIFAR-10/dataset/bird/28595.jpg 2
/dados/CIFAR-10/dataset/bird/27478.jpg 2
/dados/CIFAR-10/dataset/bird/16784.jpg 2
/dados/CIFAR-10/dataset/bird/14253.jpg 2
/dados/CIFAR-10/dataset/bird/690.jpg 2
/dados/CIFAR-10/dataset/bird/4704.jpg 2
/dados/CIFAR-10/dataset/bird/13449.jpg 2
/dados/CIFAR-10/dataset/bird/21286.jpg 2
/dados/CIFAR-10/dataset/bird/40257.jpg 2
/dados/CIFAR-10/dataset/bird/43119.jpg 2
/dados/CIFAR-10/dataset/bird/36424.jpg 2
/dados/CIFAR-10/dataset/bird/20006.jpg 2
/dados/CIFAR-10/dataset/bird/34670.jpg 2
/dados/CIFAR-10/dataset/bird/29416.jpg 2
/dados/CIFAR-10/dataset/bird/34496.jpg 2
/dados/CIFAR-10/dataset/bird/39467.jpg 2
/dados/CIFAR-10/dataset/bird/21898.jpg 2
/dados/CIFAR-10/dataset/bird/15853.jpg 2
/dados/CIFAR-10/dataset/bird/48389.jpg 2
/dados/CIFAR-10/dataset/bird/40210.jpg 2
/dados/CIFAR-10/dataset/bird/35646.jpg 2
/dados/CIFAR-10/dataset/bird/6945.jpg 2
/dados/CIFAR-10/dataset/bird/41895.jpg 2
/dados/CIFAR-10/dataset/bird/37322.jpg 2
/dados/CIFAR-10/dataset/bird/14769.jpg 2
/dados/CIFAR-10/dataset/bird/15135.jpg 2
/dados/CIFAR-10/dataset/bird/22314.jpg 2
/dados/CIFAR-10/dataset/bird/6335.jpg 2
/dados/CIFAR-10/dataset/bird/24790.jpg 2
/dados/CIFAR-10/dataset/bird/7920.jpg 2
/dados/CIFAR-10/dataset/bird/8235.jpg 2
/dados/CIFAR-10/dataset/bird/40088.jpg 2
/dados/CIFAR-10/dataset/bird/49050.jpg 2
/dados/CIFAR-10/dataset/bird/30252.jpg 2
/dados/CIFAR-10/dataset/bird/42589.jpg 2
/dados/CIFAR-10/dataset/bird/43193.jpg 2
/dados/CIFAR-10/dataset/bird/49107.jpg 2
/dados/CIFAR-10/dataset/bird/46564.jpg 2
/dados/CIFAR-10/dataset/bird/46090.jpg 2
/dados/CIFAR-10/dataset/bird/28546.jpg 2
/dados/CIFAR-10/dataset/bird/6964.jpg 2
/dados/CIFAR-10/dataset/bird/12189.jpg 2
/dados/CIFAR-10/dataset/bird/36652.jpg 2
/dados/CIFAR-10/dataset/bird/40218.jpg 2
/dados/CIFAR-10/dataset/bird/13060.jpg 2
/dados/CIFAR-10/dataset/bird/38940.jpg 2
/dados/CIFAR-10/dataset/bird/37199.jpg 2
/dados/CIFAR-10/dataset/bird/17381.jpg 2
/dados/CIFAR-10/dataset/bird/17348.jpg 2
/dados/CIFAR-10/dataset/bird/14794.jpg 2
/dados/CIFAR-10/dataset/bird/5528.jpg 2
/dados/CIFAR-10/dataset/bird/503.jpg 2
/dados/CIFAR-10/dataset/bird/44194.jpg 2
/dados/CIFAR-10/dataset/bird/39822.jpg 2
/dados/CIFAR-10/dataset/bird/30695.jpg 2
/dados/CIFAR-10/dataset/bird/46327.jpg 2
/dados/CIFAR-10/dataset/bird/25983.jpg 2
/dados/CIFAR-10/dataset/bird/44671.jpg 2
/dados/CIFAR-10/dataset/bird/16094.jpg 2
/dados/CIFAR-10/dataset/bird/15945.jpg 2
/dados/CIFAR-10/dataset/bird/49667.jpg 2
/dados/CIFAR-10/dataset/bird/4039.jpg 2
/dados/CIFAR-10/dataset/bird/31692.jpg 2
/dados/CIFAR-10/dataset/bird/46184.jpg 2
/dados/CIFAR-10/dataset/bird/23075.jpg 2
/dados/CIFAR-10/dataset/bird/15469.jpg 2
/dados/CIFAR-10/dataset/bird/40662.jpg 2
/dados/CIFAR-10/dataset/bird/43332.jpg 2
/dados/CIFAR-10/dataset/bird/18050.jpg 2
/dados/CIFAR-10/dataset/bird/21400.jpg 2
/dados/CIFAR-10/dataset/bird/49878.jpg 2
/dados/CIFAR-10/dataset/bird/5837.jpg 2
/dados/CIFAR-10/dataset/bird/5848.jpg 2
/dados/CIFAR-10/dataset/bird/1801.jpg 2
/dados/CIFAR-10/dataset/bird/17893.jpg 2
/dados/CIFAR-10/dataset/bird/12694.jpg 2
/dados/CIFAR-10/dataset/bird/6661.jpg 2
/dados/CIFAR-10/dataset/bird/697.jpg 2
/dados/CIFAR-10/dataset/bird/6237.jpg 2
/dados/CIFAR-10/dataset/bird/15755.jpg 2
/dados/CIFAR-10/dataset/bird/15590.jpg 2
/dados/CIFAR-10/dataset/bird/8219.jpg 2
/dados/CIFAR-10/dataset/bird/13432.jpg 2
/dados/CIFAR-10/dataset/bird/35644.jpg 2
/dados/CIFAR-10/dataset/bird/45219.jpg 2
/dados/CIFAR-10/dataset/bird/29449.jpg 2
/dados/CIFAR-10/dataset/bird/45194.jpg 2
/dados/CIFAR-10/dataset/bird/19385.jpg 2
/dados/CIFAR-10/dataset/bird/8991.jpg 2
/dados/CIFAR-10/dataset/bird/40909.jpg 2
/dados/CIFAR-10/dataset/bird/35948.jpg 2
/dados/CIFAR-10/dataset/bird/33085.jpg 2
/dados/CIFAR-10/dataset/bird/18150.jpg 2
/dados/CIFAR-10/dataset/bird/38747.jpg 2
/dados/CIFAR-10/dataset/bird/46006.jpg 2
/dados/CIFAR-10/dataset/bird/33930.jpg 2
/dados/CIFAR-10/dataset/bird/13271.jpg 2
/dados/CIFAR-10/dataset/bird/41578.jpg 2
/dados/CIFAR-10/dataset/bird/991.jpg 2
/dados/CIFAR-10/dataset/bird/30024.jpg 2
/dados/CIFAR-10/dataset/bird/48995.jpg 2
/dados/CIFAR-10/dataset/bird/48251.jpg 2
/dados/CIFAR-10/dataset/bird/422.jpg 2
/dados/CIFAR-10/dataset/bird/11519.jpg 2
/dados/CIFAR-10/dataset/bird/6594.jpg 2
/dados/CIFAR-10/dataset/bird/19205.jpg 2
/dados/CIFAR-10/dataset/bird/27561.jpg 2
/dados/CIFAR-10/dataset/bird/48170.jpg 2
/dados/CIFAR-10/dataset/bird/48118.jpg 2
/dados/CIFAR-10/dataset/bird/14147.jpg 2
/dados/CIFAR-10/dataset/bird/32982.jpg 2
/dados/CIFAR-10/dataset/bird/8519.jpg 2
/dados/CIFAR-10/dataset/bird/6070.jpg 2
/dados/CIFAR-10/dataset/bird/7010.jpg 2
/dados/CIFAR-10/dataset/bird/36757.jpg 2
/dados/CIFAR-10/dataset/bird/15298.jpg 2
/dados/CIFAR-10/dataset/bird/8844.jpg 2
/dados/CIFAR-10/dataset/bird/47549.jpg 2
/dados/CIFAR-10/dataset/bird/18458.jpg 2
/dados/CIFAR-10/dataset/bird/2139.jpg 2
/dados/CIFAR-10/dataset/bird/27600.jpg 2
/dados/CIFAR-10/dataset/bird/39729.jpg 2
/dados/CIFAR-10/dataset/bird/3709.jpg 2
/dados/CIFAR-10/dataset/bird/41200.jpg 2
/dados/CIFAR-10/dataset/bird/10802.jpg 2
/dados/CIFAR-10/dataset/bird/35388.jpg 2
/dados/CIFAR-10/dataset/bird/13291.jpg 2
/dados/CIFAR-10/dataset/bird/12201.jpg 2
/dados/CIFAR-10/dataset/bird/34197.jpg 2
/dados/CIFAR-10/dataset/bird/20839.jpg 2
/dados/CIFAR-10/dataset/bird/26399.jpg 2
/dados/CIFAR-10/dataset/bird/36185.jpg 2
/dados/CIFAR-10/dataset/bird/36727.jpg 2
/dados/CIFAR-10/dataset/bird/7027.jpg 2
/dados/CIFAR-10/dataset/bird/49889.jpg 2
/dados/CIFAR-10/dataset/bird/40149.jpg 2
/dados/CIFAR-10/dataset/bird/830.jpg 2
/dados/CIFAR-10/dataset/bird/40134.jpg 2
/dados/CIFAR-10/dataset/bird/28949.jpg 2
/dados/CIFAR-10/dataset/bird/44740.jpg 2
/dados/CIFAR-10/dataset/bird/4605.jpg 2
/dados/CIFAR-10/dataset/bird/25496.jpg 2
/dados/CIFAR-10/dataset/bird/31824.jpg 2
/dados/CIFAR-10/dataset/bird/36886.jpg 2
/dados/CIFAR-10/dataset/bird/41195.jpg 2
/dados/CIFAR-10/dataset/bird/43096.jpg 2
/dados/CIFAR-10/dataset/bird/21886.jpg 2
/dados/CIFAR-10/dataset/bird/42021.jpg 2
/dados/CIFAR-10/dataset/bird/25355.jpg 2
/dados/CIFAR-10/dataset/bird/29199.jpg 2
/dados/CIFAR-10/dataset/bird/20780.jpg 2
/dados/CIFAR-10/dataset/bird/21225.jpg 2
/dados/CIFAR-10/dataset/bird/26280.jpg 2
/dados/CIFAR-10/dataset/bird/31708.jpg 2
/dados/CIFAR-10/dataset/bird/44536.jpg 2
/dados/CIFAR-10/dataset/bird/32152.jpg 2
/dados/CIFAR-10/dataset/bird/14497.jpg 2
/dados/CIFAR-10/dataset/bird/20672.jpg 2
/dados/CIFAR-10/dataset/bird/11199.jpg 2
/dados/CIFAR-10/dataset/bird/28328.jpg 2
/dados/CIFAR-10/dataset/bird/31334.jpg 2
/dados/CIFAR-10/dataset/bird/32792.jpg 2
/dados/CIFAR-10/dataset/bird/30664.jpg 2
/dados/CIFAR-10/dataset/bird/15821.jpg 2
/dados/CIFAR-10/dataset/bird/43423.jpg 2
/dados/CIFAR-10/dataset/bird/40178.jpg 2
/dados/CIFAR-10/dataset/bird/42989.jpg 2
/dados/CIFAR-10/dataset/bird/27327.jpg 2
/dados/CIFAR-10/dataset/bird/39391.jpg 2
/dados/CIFAR-10/dataset/bird/1972.jpg 2
/dados/CIFAR-10/dataset/bird/44141.jpg 2
/dados/CIFAR-10/dataset/bird/47585.jpg 2
/dados/CIFAR-10/dataset/bird/23497.jpg 2
/dados/CIFAR-10/dataset/bird/37822.jpg 2
/dados/CIFAR-10/dataset/bird/27369.jpg 2
/dados/CIFAR-10/dataset/bird/22804.jpg 2
/dados/CIFAR-10/dataset/bird/42582.jpg 2
/dados/CIFAR-10/dataset/bird/26220.jpg 2
/dados/CIFAR-10/dataset/bird/22169.jpg 2
/dados/CIFAR-10/dataset/bird/45640.jpg 2
/dados/CIFAR-10/dataset/bird/41489.jpg 2
/dados/CIFAR-10/dataset/bird/19259.jpg 2
/dados/CIFAR-10/dataset/bird/49871.jpg 2
/dados/CIFAR-10/dataset/bird/34748.jpg 2
/dados/CIFAR-10/dataset/bird/15838.jpg 2
/dados/CIFAR-10/dataset/bird/42490.jpg 2
/dados/CIFAR-10/dataset/bird/2871.jpg 2
/dados/CIFAR-10/dataset/bird/41232.jpg 2
/dados/CIFAR-10/dataset/bird/27581.jpg 2
/dados/CIFAR-10/dataset/bird/39929.jpg 2
/dados/CIFAR-10/dataset/bird/6318.jpg 2
/dados/CIFAR-10/dataset/bird/28668.jpg 2
/dados/CIFAR-10/dataset/bird/45850.jpg 2
/dados/CIFAR-10/dataset/bird/47295.jpg 2
/dados/CIFAR-10/dataset/bird/40177.jpg 2
/dados/CIFAR-10/dataset/bird/1439.jpg 2
/dados/CIFAR-10/dataset/bird/5216.jpg 2
/dados/CIFAR-10/dataset/bird/1502.jpg 2
/dados/CIFAR-10/dataset/bird/22311.jpg 2
/dados/CIFAR-10/dataset/bird/11456.jpg 2
/dados/CIFAR-10/dataset/bird/19440.jpg 2
/dados/CIFAR-10/dataset/bird/45043.jpg 2
/dados/CIFAR-10/dataset/bird/13409.jpg 2
/dados/CIFAR-10/dataset/bird/22540.jpg 2
/dados/CIFAR-10/dataset/bird/7883.jpg 2
/dados/CIFAR-10/dataset/bird/14647.jpg 2
/dados/CIFAR-10/dataset/bird/41513.jpg 2
/dados/CIFAR-10/dataset/bird/40164.jpg 2
/dados/CIFAR-10/dataset/bird/45749.jpg 2
/dados/CIFAR-10/dataset/bird/31678.jpg 2
/dados/CIFAR-10/dataset/bird/9409.jpg 2
/dados/CIFAR-10/dataset/bird/44341.jpg 2
/dados/CIFAR-10/dataset/bird/7333.jpg 2
/dados/CIFAR-10/dataset/bird/41459.jpg 2
/dados/CIFAR-10/dataset/bird/25196.jpg 2
/dados/CIFAR-10/dataset/bird/34054.jpg 2
/dados/CIFAR-10/dataset/bird/36995.jpg 2
/dados/CIFAR-10/dataset/bird/20843.jpg 2
/dados/CIFAR-10/dataset/bird/36497.jpg 2
/dados/CIFAR-10/dataset/bird/40918.jpg 2
/dados/CIFAR-10/dataset/bird/13466.jpg 2
/dados/CIFAR-10/dataset/bird/27471.jpg 2
/dados/CIFAR-10/dataset/bird/47937.jpg 2
/dados/CIFAR-10/dataset/bird/25565.jpg 2
/dados/CIFAR-10/dataset/bird/25087.jpg 2
/dados/CIFAR-10/dataset/bird/23294.jpg 2
/dados/CIFAR-10/dataset/bird/4701.jpg 2
/dados/CIFAR-10/dataset/bird/26071.jpg 2
/dados/CIFAR-10/dataset/bird/45655.jpg 2
/dados/CIFAR-10/dataset/bird/23496.jpg 2
/dados/CIFAR-10/dataset/bird/42329.jpg 2
/dados/CIFAR-10/dataset/bird/37165.jpg 2
/dados/CIFAR-10/dataset/bird/14115.jpg 2
/dados/CIFAR-10/dataset/bird/19612.jpg 2
/dados/CIFAR-10/dataset/bird/21926.jpg 2
/dados/CIFAR-10/dataset/bird/9559.jpg 2
/dados/CIFAR-10/dataset/bird/3518.jpg 2
/dados/CIFAR-10/dataset/bird/26450.jpg 2
/dados/CIFAR-10/dataset/bird/44649.jpg 2
/dados/CIFAR-10/dataset/bird/44911.jpg 2
/dados/CIFAR-10/dataset/bird/45876.jpg 2
/dados/CIFAR-10/dataset/bird/14813.jpg 2
/dados/CIFAR-10/dataset/bird/24695.jpg 2
/dados/CIFAR-10/dataset/bird/34790.jpg 2
/dados/CIFAR-10/dataset/bird/11350.jpg 2
/dados/CIFAR-10/dataset/bird/34556.jpg 2
/dados/CIFAR-10/dataset/bird/13164.jpg 2
/dados/CIFAR-10/dataset/bird/13048.jpg 2
/dados/CIFAR-10/dataset/bird/21333.jpg 2
/dados/CIFAR-10/dataset/bird/1210.jpg 2
/dados/CIFAR-10/dataset/bird/1885.jpg 2
/dados/CIFAR-10/dataset/bird/29418.jpg 2
/dados/CIFAR-10/dataset/bird/43572.jpg 2
/dados/CIFAR-10/dataset/bird/1819.jpg 2
/dados/CIFAR-10/dataset/bird/8396.jpg 2
/dados/CIFAR-10/dataset/bird/3326.jpg 2
/dados/CIFAR-10/dataset/bird/41424.jpg 2
/dados/CIFAR-10/dataset/bird/28629.jpg 2
/dados/CIFAR-10/dataset/bird/42182.jpg 2
/dados/CIFAR-10/dataset/bird/31281.jpg 2
/dados/CIFAR-10/dataset/bird/44731.jpg 2
/dados/CIFAR-10/dataset/bird/109.jpg 2
/dados/CIFAR-10/dataset/bird/14063.jpg 2
/dados/CIFAR-10/dataset/bird/12362.jpg 2
/dados/CIFAR-10/dataset/bird/9934.jpg 2
/dados/CIFAR-10/dataset/bird/13301.jpg 2
/dados/CIFAR-10/dataset/bird/21035.jpg 2
/dados/CIFAR-10/dataset/bird/6306.jpg 2
/dados/CIFAR-10/dataset/bird/27981.jpg 2
/dados/CIFAR-10/dataset/bird/21631.jpg 2
/dados/CIFAR-10/dataset/bird/7048.jpg 2
/dados/CIFAR-10/dataset/bird/1373.jpg 2
/dados/CIFAR-10/dataset/bird/14464.jpg 2
/dados/CIFAR-10/dataset/bird/1259.jpg 2
/dados/CIFAR-10/dataset/bird/20261.jpg 2
/dados/CIFAR-10/dataset/bird/3118.jpg 2
/dados/CIFAR-10/dataset/bird/31685.jpg 2
/dados/CIFAR-10/dataset/bird/27092.jpg 2
/dados/CIFAR-10/dataset/bird/2596.jpg 2
/dados/CIFAR-10/dataset/bird/7975.jpg 2
/dados/CIFAR-10/dataset/bird/30397.jpg 2
/dados/CIFAR-10/dataset/bird/22781.jpg 2
/dados/CIFAR-10/dataset/bird/25223.jpg 2
/dados/CIFAR-10/dataset/bird/1868.jpg 2
/dados/CIFAR-10/dataset/bird/30378.jpg 2
/dados/CIFAR-10/dataset/bird/5575.jpg 2
/dados/CIFAR-10/dataset/bird/1794.jpg 2
/dados/CIFAR-10/dataset/bird/13753.jpg 2
/dados/CIFAR-10/dataset/bird/19735.jpg 2
/dados/CIFAR-10/dataset/bird/37278.jpg 2
/dados/CIFAR-10/dataset/bird/25912.jpg 2
/dados/CIFAR-10/dataset/bird/11501.jpg 2
/dados/CIFAR-10/dataset/bird/13507.jpg 2
/dados/CIFAR-10/dataset/bird/8158.jpg 2
/dados/CIFAR-10/dataset/bird/39509.jpg 2
/dados/CIFAR-10/dataset/bird/44175.jpg 2
/dados/CIFAR-10/dataset/bird/48026.jpg 2
/dados/CIFAR-10/dataset/bird/49330.jpg 2
/dados/CIFAR-10/dataset/bird/1621.jpg 2
/dados/CIFAR-10/dataset/bird/9425.jpg 2
/dados/CIFAR-10/dataset/bird/14861.jpg 2
/dados/CIFAR-10/dataset/bird/28771.jpg 2
/dados/CIFAR-10/dataset/bird/5166.jpg 2
/dados/CIFAR-10/dataset/bird/37344.jpg 2
/dados/CIFAR-10/dataset/bird/22677.jpg 2
/dados/CIFAR-10/dataset/bird/40214.jpg 2
/dados/CIFAR-10/dataset/bird/33171.jpg 2
/dados/CIFAR-10/dataset/bird/41313.jpg 2
/dados/CIFAR-10/dataset/bird/15263.jpg 2
/dados/CIFAR-10/dataset/bird/33565.jpg 2
/dados/CIFAR-10/dataset/bird/5151.jpg 2
/dados/CIFAR-10/dataset/bird/47493.jpg 2
/dados/CIFAR-10/dataset/bird/41722.jpg 2
/dados/CIFAR-10/dataset/bird/34125.jpg 2
/dados/CIFAR-10/dataset/bird/40707.jpg 2
/dados/CIFAR-10/dataset/bird/36243.jpg 2
/dados/CIFAR-10/dataset/bird/41363.jpg 2
/dados/CIFAR-10/dataset/bird/35863.jpg 2
/dados/CIFAR-10/dataset/bird/12108.jpg 2
/dados/CIFAR-10/dataset/bird/46968.jpg 2
/dados/CIFAR-10/dataset/bird/44114.jpg 2
/dados/CIFAR-10/dataset/bird/44122.jpg 2
/dados/CIFAR-10/dataset/bird/4018.jpg 2
/dados/CIFAR-10/dataset/bird/36826.jpg 2
/dados/CIFAR-10/dataset/bird/6409.jpg 2
/dados/CIFAR-10/dataset/bird/34621.jpg 2
/dados/CIFAR-10/dataset/bird/32102.jpg 2
/dados/CIFAR-10/dataset/bird/31822.jpg 2
/dados/CIFAR-10/dataset/bird/44239.jpg 2
/dados/CIFAR-10/dataset/bird/23063.jpg 2
/dados/CIFAR-10/dataset/bird/18587.jpg 2
/dados/CIFAR-10/dataset/bird/24920.jpg 2
/dados/CIFAR-10/dataset/bird/16694.jpg 2
/dados/CIFAR-10/dataset/bird/36071.jpg 2
/dados/CIFAR-10/dataset/bird/19986.jpg 2
/dados/CIFAR-10/dataset/bird/12377.jpg 2
/dados/CIFAR-10/dataset/bird/16416.jpg 2
/dados/CIFAR-10/dataset/bird/21140.jpg 2
/dados/CIFAR-10/dataset/bird/7136.jpg 2
/dados/CIFAR-10/dataset/bird/46785.jpg 2
/dados/CIFAR-10/dataset/bird/11172.jpg 2
/dados/CIFAR-10/dataset/bird/40349.jpg 2
/dados/CIFAR-10/dataset/bird/16981.jpg 2
/dados/CIFAR-10/dataset/bird/26631.jpg 2
/dados/CIFAR-10/dataset/bird/6363.jpg 2
/dados/CIFAR-10/dataset/bird/19208.jpg 2
/dados/CIFAR-10/dataset/bird/7467.jpg 2
/dados/CIFAR-10/dataset/bird/13758.jpg 2
/dados/CIFAR-10/dataset/bird/36073.jpg 2
/dados/CIFAR-10/dataset/bird/41158.jpg 2
/dados/CIFAR-10/dataset/bird/38183.jpg 2
/dados/CIFAR-10/dataset/bird/13586.jpg 2
/dados/CIFAR-10/dataset/bird/42186.jpg 2
/dados/CIFAR-10/dataset/bird/13082.jpg 2
/dados/CIFAR-10/dataset/bird/12507.jpg 2
/dados/CIFAR-10/dataset/bird/42601.jpg 2
/dados/CIFAR-10/dataset/bird/37614.jpg 2
/dados/CIFAR-10/dataset/bird/44661.jpg 2
/dados/CIFAR-10/dataset/bird/40050.jpg 2
/dados/CIFAR-10/dataset/bird/20942.jpg 2
/dados/CIFAR-10/dataset/bird/48083.jpg 2
/dados/CIFAR-10/dataset/bird/9640.jpg 2
/dados/CIFAR-10/dataset/bird/15564.jpg 2
/dados/CIFAR-10/dataset/bird/8193.jpg 2
/dados/CIFAR-10/dataset/bird/13649.jpg 2
/dados/CIFAR-10/dataset/bird/4024.jpg 2
/dados/CIFAR-10/dataset/bird/21492.jpg 2
/dados/CIFAR-10/dataset/bird/6817.jpg 2
/dados/CIFAR-10/dataset/bird/32478.jpg 2
/dados/CIFAR-10/dataset/bird/12339.jpg 2
/dados/CIFAR-10/dataset/bird/41008.jpg 2
/dados/CIFAR-10/dataset/bird/33491.jpg 2
/dados/CIFAR-10/dataset/bird/30752.jpg 2
/dados/CIFAR-10/dataset/bird/9351.jpg 2
/dados/CIFAR-10/dataset/bird/26838.jpg 2
/dados/CIFAR-10/dataset/bird/14384.jpg 2
/dados/CIFAR-10/dataset/bird/15982.jpg 2
/dados/CIFAR-10/dataset/bird/22511.jpg 2
/dados/CIFAR-10/dataset/bird/8483.jpg 2
/dados/CIFAR-10/dataset/bird/22730.jpg 2
/dados/CIFAR-10/dataset/bird/48746.jpg 2
/dados/CIFAR-10/dataset/bird/35842.jpg 2
/dados/CIFAR-10/dataset/bird/40018.jpg 2
/dados/CIFAR-10/dataset/bird/43444.jpg 2
/dados/CIFAR-10/dataset/bird/9173.jpg 2
/dados/CIFAR-10/dataset/bird/3255.jpg 2
/dados/CIFAR-10/dataset/bird/28868.jpg 2
/dados/CIFAR-10/dataset/bird/47588.jpg 2
/dados/CIFAR-10/dataset/bird/37375.jpg 2
/dados/CIFAR-10/dataset/bird/14271.jpg 2
/dados/CIFAR-10/dataset/bird/8179.jpg 2
/dados/CIFAR-10/dataset/bird/28400.jpg 2
/dados/CIFAR-10/dataset/bird/36571.jpg 2
/dados/CIFAR-10/dataset/bird/30146.jpg 2
/dados/CIFAR-10/dataset/bird/15140.jpg 2
/dados/CIFAR-10/dataset/bird/38705.jpg 2
/dados/CIFAR-10/dataset/bird/42231.jpg 2
/dados/CIFAR-10/dataset/bird/31344.jpg 2
/dados/CIFAR-10/dataset/bird/11036.jpg 2
/dados/CIFAR-10/dataset/bird/13699.jpg 2
/dados/CIFAR-10/dataset/bird/21825.jpg 2
/dados/CIFAR-10/dataset/bird/44541.jpg 2
/dados/CIFAR-10/dataset/bird/45894.jpg 2
/dados/CIFAR-10/dataset/bird/13762.jpg 2
/dados/CIFAR-10/dataset/bird/5914.jpg 2
/dados/CIFAR-10/dataset/bird/743.jpg 2
/dados/CIFAR-10/dataset/bird/37130.jpg 2
/dados/CIFAR-10/dataset/bird/11607.jpg 2
/dados/CIFAR-10/dataset/bird/43764.jpg 2
/dados/CIFAR-10/dataset/bird/2485.jpg 2
/dados/CIFAR-10/dataset/bird/41475.jpg 2
/dados/CIFAR-10/dataset/bird/10281.jpg 2
/dados/CIFAR-10/dataset/bird/36659.jpg 2
/dados/CIFAR-10/dataset/bird/33681.jpg 2
/dados/CIFAR-10/dataset/bird/8174.jpg 2
/dados/CIFAR-10/dataset/bird/21988.jpg 2
/dados/CIFAR-10/dataset/bird/44910.jpg 2
/dados/CIFAR-10/dataset/bird/47499.jpg 2
/dados/CIFAR-10/dataset/bird/34686.jpg 2
/dados/CIFAR-10/dataset/bird/22398.jpg 2
/dados/CIFAR-10/dataset/bird/47595.jpg 2
/dados/CIFAR-10/dataset/bird/10941.jpg 2
/dados/CIFAR-10/dataset/bird/24167.jpg 2
/dados/CIFAR-10/dataset/bird/25758.jpg 2
/dados/CIFAR-10/dataset/bird/3640.jpg 2
/dados/CIFAR-10/dataset/bird/20960.jpg 2
/dados/CIFAR-10/dataset/bird/48233.jpg 2
/dados/CIFAR-10/dataset/bird/23559.jpg 2
/dados/CIFAR-10/dataset/bird/39581.jpg 2
/dados/CIFAR-10/dataset/bird/16791.jpg 2
/dados/CIFAR-10/dataset/bird/11349.jpg 2
/dados/CIFAR-10/dataset/bird/4896.jpg 2
/dados/CIFAR-10/dataset/bird/4432.jpg 2
/dados/CIFAR-10/dataset/bird/10701.jpg 2
/dados/CIFAR-10/dataset/bird/40464.jpg 2
/dados/CIFAR-10/dataset/bird/44906.jpg 2
/dados/CIFAR-10/dataset/bird/2627.jpg 2
/dados/CIFAR-10/dataset/bird/39383.jpg 2
/dados/CIFAR-10/dataset/bird/31192.jpg 2
/dados/CIFAR-10/dataset/bird/3165.jpg 2
/dados/CIFAR-10/dataset/bird/30768.jpg 2
/dados/CIFAR-10/dataset/bird/15927.jpg 2
/dados/CIFAR-10/dataset/bird/4071.jpg 2
/dados/CIFAR-10/dataset/bird/16280.jpg 2
