/dados/CIFAR-10/dataset/cat/30669.jpg 3
/dados/CIFAR-10/dataset/cat/22833.jpg 3
/dados/CIFAR-10/dataset/cat/32558.jpg 3
/dados/CIFAR-10/dataset/cat/38700.jpg 3
/dados/CIFAR-10/dataset/cat/11939.jpg 3
/dados/CIFAR-10/dataset/cat/16908.jpg 3
/dados/CIFAR-10/dataset/cat/20919.jpg 3
/dados/CIFAR-10/dataset/cat/3110.jpg 3
/dados/CIFAR-10/dataset/cat/34659.jpg 3
/dados/CIFAR-10/dataset/cat/37549.jpg 3
/dados/CIFAR-10/dataset/cat/2522.jpg 3
/dados/CIFAR-10/dataset/cat/4848.jpg 3
/dados/CIFAR-10/dataset/cat/9695.jpg 3
/dados/CIFAR-10/dataset/cat/48723.jpg 3
/dados/CIFAR-10/dataset/cat/24563.jpg 3
/dados/CIFAR-10/dataset/cat/31976.jpg 3
/dados/CIFAR-10/dataset/cat/14942.jpg 3
/dados/CIFAR-10/dataset/cat/20869.jpg 3
/dados/CIFAR-10/dataset/cat/7235.jpg 3
/dados/CIFAR-10/dataset/cat/36634.jpg 3
/dados/CIFAR-10/dataset/cat/13254.jpg 3
/dados/CIFAR-10/dataset/cat/14467.jpg 3
/dados/CIFAR-10/dataset/cat/25020.jpg 3
/dados/CIFAR-10/dataset/cat/21257.jpg 3
/dados/CIFAR-10/dataset/cat/49583.jpg 3
/dados/CIFAR-10/dataset/cat/4222.jpg 3
/dados/CIFAR-10/dataset/cat/34137.jpg 3
/dados/CIFAR-10/dataset/cat/20144.jpg 3
/dados/CIFAR-10/dataset/cat/25255.jpg 3
/dados/CIFAR-10/dataset/cat/33979.jpg 3
/dados/CIFAR-10/dataset/cat/26708.jpg 3
/dados/CIFAR-10/dataset/cat/11106.jpg 3
/dados/CIFAR-10/dataset/cat/3189.jpg 3
/dados/CIFAR-10/dataset/cat/9406.jpg 3
/dados/CIFAR-10/dataset/cat/5107.jpg 3
/dados/CIFAR-10/dataset/cat/16367.jpg 3
/dados/CIFAR-10/dataset/cat/46628.jpg 3
/dados/CIFAR-10/dataset/cat/28698.jpg 3
/dados/CIFAR-10/dataset/cat/28132.jpg 3
/dados/CIFAR-10/dataset/cat/12799.jpg 3
/dados/CIFAR-10/dataset/cat/41036.jpg 3
/dados/CIFAR-10/dataset/cat/3126.jpg 3
/dados/CIFAR-10/dataset/cat/25247.jpg 3
/dados/CIFAR-10/dataset/cat/18955.jpg 3
/dados/CIFAR-10/dataset/cat/14065.jpg 3
/dados/CIFAR-10/dataset/cat/27743.jpg 3
/dados/CIFAR-10/dataset/cat/7988.jpg 3
/dados/CIFAR-10/dataset/cat/9648.jpg 3
/dados/CIFAR-10/dataset/cat/37701.jpg 3
/dados/CIFAR-10/dataset/cat/25139.jpg 3
/dados/CIFAR-10/dataset/cat/38067.jpg 3
/dados/CIFAR-10/dataset/cat/23323.jpg 3
/dados/CIFAR-10/dataset/cat/14071.jpg 3
/dados/CIFAR-10/dataset/cat/4303.jpg 3
/dados/CIFAR-10/dataset/cat/12392.jpg 3
/dados/CIFAR-10/dataset/cat/38898.jpg 3
/dados/CIFAR-10/dataset/cat/49792.jpg 3
/dados/CIFAR-10/dataset/cat/33789.jpg 3
/dados/CIFAR-10/dataset/cat/12212.jpg 3
/dados/CIFAR-10/dataset/cat/10826.jpg 3
/dados/CIFAR-10/dataset/cat/21240.jpg 3
/dados/CIFAR-10/dataset/cat/47831.jpg 3
/dados/CIFAR-10/dataset/cat/37983.jpg 3
/dados/CIFAR-10/dataset/cat/31975.jpg 3
/dados/CIFAR-10/dataset/cat/8948.jpg 3
/dados/CIFAR-10/dataset/cat/47998.jpg 3
/dados/CIFAR-10/dataset/cat/37766.jpg 3
/dados/CIFAR-10/dataset/cat/39385.jpg 3
/dados/CIFAR-10/dataset/cat/8712.jpg 3
/dados/CIFAR-10/dataset/cat/26929.jpg 3
/dados/CIFAR-10/dataset/cat/38655.jpg 3
/dados/CIFAR-10/dataset/cat/20535.jpg 3
/dados/CIFAR-10/dataset/cat/42801.jpg 3
/dados/CIFAR-10/dataset/cat/40864.jpg 3
/dados/CIFAR-10/dataset/cat/17215.jpg 3
/dados/CIFAR-10/dataset/cat/2607.jpg 3
/dados/CIFAR-10/dataset/cat/41028.jpg 3
/dados/CIFAR-10/dataset/cat/8263.jpg 3
/dados/CIFAR-10/dataset/cat/8014.jpg 3
/dados/CIFAR-10/dataset/cat/9339.jpg 3
/dados/CIFAR-10/dataset/cat/28632.jpg 3
/dados/CIFAR-10/dataset/cat/49000.jpg 3
/dados/CIFAR-10/dataset/cat/10596.jpg 3
/dados/CIFAR-10/dataset/cat/31438.jpg 3
/dados/CIFAR-10/dataset/cat/44958.jpg 3
/dados/CIFAR-10/dataset/cat/34318.jpg 3
/dados/CIFAR-10/dataset/cat/25665.jpg 3
/dados/CIFAR-10/dataset/cat/27486.jpg 3
/dados/CIFAR-10/dataset/cat/18571.jpg 3
/dados/CIFAR-10/dataset/cat/9305.jpg 3
/dados/CIFAR-10/dataset/cat/43337.jpg 3
/dados/CIFAR-10/dataset/cat/10938.jpg 3
/dados/CIFAR-10/dataset/cat/40166.jpg 3
/dados/CIFAR-10/dataset/cat/32987.jpg 3
/dados/CIFAR-10/dataset/cat/41846.jpg 3
/dados/CIFAR-10/dataset/cat/15873.jpg 3
/dados/CIFAR-10/dataset/cat/12822.jpg 3
/dados/CIFAR-10/dataset/cat/30348.jpg 3
/dados/CIFAR-10/dataset/cat/1540.jpg 3
/dados/CIFAR-10/dataset/cat/46743.jpg 3
/dados/CIFAR-10/dataset/cat/5456.jpg 3
/dados/CIFAR-10/dataset/cat/36321.jpg 3
/dados/CIFAR-10/dataset/cat/4090.jpg 3
/dados/CIFAR-10/dataset/cat/41013.jpg 3
/dados/CIFAR-10/dataset/cat/8787.jpg 3
/dados/CIFAR-10/dataset/cat/19828.jpg 3
/dados/CIFAR-10/dataset/cat/48518.jpg 3
/dados/CIFAR-10/dataset/cat/2338.jpg 3
/dados/CIFAR-10/dataset/cat/9721.jpg 3
/dados/CIFAR-10/dataset/cat/45152.jpg 3
/dados/CIFAR-10/dataset/cat/33394.jpg 3
/dados/CIFAR-10/dataset/cat/44856.jpg 3
/dados/CIFAR-10/dataset/cat/34062.jpg 3
/dados/CIFAR-10/dataset/cat/2349.jpg 3
/dados/CIFAR-10/dataset/cat/44894.jpg 3
/dados/CIFAR-10/dataset/cat/33834.jpg 3
/dados/CIFAR-10/dataset/cat/28076.jpg 3
/dados/CIFAR-10/dataset/cat/43721.jpg 3
/dados/CIFAR-10/dataset/cat/32687.jpg 3
/dados/CIFAR-10/dataset/cat/15913.jpg 3
/dados/CIFAR-10/dataset/cat/34346.jpg 3
/dados/CIFAR-10/dataset/cat/32521.jpg 3
/dados/CIFAR-10/dataset/cat/14322.jpg 3
/dados/CIFAR-10/dataset/cat/31504.jpg 3
/dados/CIFAR-10/dataset/cat/49198.jpg 3
/dados/CIFAR-10/dataset/cat/49545.jpg 3
/dados/CIFAR-10/dataset/cat/48391.jpg 3
/dados/CIFAR-10/dataset/cat/47220.jpg 3
/dados/CIFAR-10/dataset/cat/32144.jpg 3
/dados/CIFAR-10/dataset/cat/44220.jpg 3
/dados/CIFAR-10/dataset/cat/49546.jpg 3
/dados/CIFAR-10/dataset/cat/2582.jpg 3
/dados/CIFAR-10/dataset/cat/6591.jpg 3
/dados/CIFAR-10/dataset/cat/25063.jpg 3
/dados/CIFAR-10/dataset/cat/242.jpg 3
/dados/CIFAR-10/dataset/cat/39131.jpg 3
/dados/CIFAR-10/dataset/cat/42709.jpg 3
/dados/CIFAR-10/dataset/cat/7427.jpg 3
/dados/CIFAR-10/dataset/cat/24668.jpg 3
/dados/CIFAR-10/dataset/cat/37237.jpg 3
/dados/CIFAR-10/dataset/cat/9335.jpg 3
/dados/CIFAR-10/dataset/cat/26913.jpg 3
/dados/CIFAR-10/dataset/cat/5219.jpg 3
/dados/CIFAR-10/dataset/cat/6493.jpg 3
/dados/CIFAR-10/dataset/cat/29039.jpg 3
/dados/CIFAR-10/dataset/cat/13534.jpg 3
/dados/CIFAR-10/dataset/cat/45910.jpg 3
/dados/CIFAR-10/dataset/cat/14486.jpg 3
/dados/CIFAR-10/dataset/cat/17442.jpg 3
/dados/CIFAR-10/dataset/cat/10136.jpg 3
/dados/CIFAR-10/dataset/cat/396.jpg 3
/dados/CIFAR-10/dataset/cat/32518.jpg 3
/dados/CIFAR-10/dataset/cat/36600.jpg 3
/dados/CIFAR-10/dataset/cat/14579.jpg 3
/dados/CIFAR-10/dataset/cat/16406.jpg 3
/dados/CIFAR-10/dataset/cat/21737.jpg 3
/dados/CIFAR-10/dataset/cat/1125.jpg 3
/dados/CIFAR-10/dataset/cat/38041.jpg 3
/dados/CIFAR-10/dataset/cat/23262.jpg 3
/dados/CIFAR-10/dataset/cat/1359.jpg 3
/dados/CIFAR-10/dataset/cat/16723.jpg 3
/dados/CIFAR-10/dataset/cat/33877.jpg 3
/dados/CIFAR-10/dataset/cat/21352.jpg 3
/dados/CIFAR-10/dataset/cat/27780.jpg 3
/dados/CIFAR-10/dataset/cat/6556.jpg 3
/dados/CIFAR-10/dataset/cat/34298.jpg 3
/dados/CIFAR-10/dataset/cat/15017.jpg 3
/dados/CIFAR-10/dataset/cat/775.jpg 3
/dados/CIFAR-10/dataset/cat/15471.jpg 3
/dados/CIFAR-10/dataset/cat/44227.jpg 3
/dados/CIFAR-10/dataset/cat/47934.jpg 3
/dados/CIFAR-10/dataset/cat/9074.jpg 3
/dados/CIFAR-10/dataset/cat/17568.jpg 3
/dados/CIFAR-10/dataset/cat/38391.jpg 3
/dados/CIFAR-10/dataset/cat/6914.jpg 3
/dados/CIFAR-10/dataset/cat/41118.jpg 3
/dados/CIFAR-10/dataset/cat/7690.jpg 3
/dados/CIFAR-10/dataset/cat/44094.jpg 3
/dados/CIFAR-10/dataset/cat/18868.jpg 3
/dados/CIFAR-10/dataset/cat/31079.jpg 3
/dados/CIFAR-10/dataset/cat/45283.jpg 3
/dados/CIFAR-10/dataset/cat/39462.jpg 3
/dados/CIFAR-10/dataset/cat/19415.jpg 3
/dados/CIFAR-10/dataset/cat/24032.jpg 3
/dados/CIFAR-10/dataset/cat/48201.jpg 3
/dados/CIFAR-10/dataset/cat/35924.jpg 3
/dados/CIFAR-10/dataset/cat/41350.jpg 3
/dados/CIFAR-10/dataset/cat/20330.jpg 3
/dados/CIFAR-10/dataset/cat/18325.jpg 3
/dados/CIFAR-10/dataset/cat/30587.jpg 3
/dados/CIFAR-10/dataset/cat/29499.jpg 3
/dados/CIFAR-10/dataset/cat/10932.jpg 3
/dados/CIFAR-10/dataset/cat/40588.jpg 3
/dados/CIFAR-10/dataset/cat/44410.jpg 3
/dados/CIFAR-10/dataset/cat/13330.jpg 3
/dados/CIFAR-10/dataset/cat/17659.jpg 3
/dados/CIFAR-10/dataset/cat/5493.jpg 3
/dados/CIFAR-10/dataset/cat/7540.jpg 3
/dados/CIFAR-10/dataset/cat/7154.jpg 3
/dados/CIFAR-10/dataset/cat/27620.jpg 3
/dados/CIFAR-10/dataset/cat/39652.jpg 3
/dados/CIFAR-10/dataset/cat/27299.jpg 3
/dados/CIFAR-10/dataset/cat/44104.jpg 3
/dados/CIFAR-10/dataset/cat/8740.jpg 3
/dados/CIFAR-10/dataset/cat/19466.jpg 3
/dados/CIFAR-10/dataset/cat/19921.jpg 3
/dados/CIFAR-10/dataset/cat/11080.jpg 3
/dados/CIFAR-10/dataset/cat/12871.jpg 3
/dados/CIFAR-10/dataset/cat/41272.jpg 3
/dados/CIFAR-10/dataset/cat/20632.jpg 3
/dados/CIFAR-10/dataset/cat/10502.jpg 3
/dados/CIFAR-10/dataset/cat/41953.jpg 3
/dados/CIFAR-10/dataset/cat/39483.jpg 3
/dados/CIFAR-10/dataset/cat/28812.jpg 3
/dados/CIFAR-10/dataset/cat/15604.jpg 3
/dados/CIFAR-10/dataset/cat/42009.jpg 3
/dados/CIFAR-10/dataset/cat/8303.jpg 3
/dados/CIFAR-10/dataset/cat/27881.jpg 3
/dados/CIFAR-10/dataset/cat/9668.jpg 3
/dados/CIFAR-10/dataset/cat/46350.jpg 3
/dados/CIFAR-10/dataset/cat/34156.jpg 3
/dados/CIFAR-10/dataset/cat/22009.jpg 3
/dados/CIFAR-10/dataset/cat/28068.jpg 3
/dados/CIFAR-10/dataset/cat/38293.jpg 3
/dados/CIFAR-10/dataset/cat/45118.jpg 3
/dados/CIFAR-10/dataset/cat/39898.jpg 3
/dados/CIFAR-10/dataset/cat/11719.jpg 3
/dados/CIFAR-10/dataset/cat/36555.jpg 3
/dados/CIFAR-10/dataset/cat/13749.jpg 3
/dados/CIFAR-10/dataset/cat/1075.jpg 3
/dados/CIFAR-10/dataset/cat/20411.jpg 3
/dados/CIFAR-10/dataset/cat/30187.jpg 3
/dados/CIFAR-10/dataset/cat/26400.jpg 3
/dados/CIFAR-10/dataset/cat/23978.jpg 3
/dados/CIFAR-10/dataset/cat/26088.jpg 3
/dados/CIFAR-10/dataset/cat/39544.jpg 3
/dados/CIFAR-10/dataset/cat/40776.jpg 3
/dados/CIFAR-10/dataset/cat/14937.jpg 3
/dados/CIFAR-10/dataset/cat/26161.jpg 3
/dados/CIFAR-10/dataset/cat/42651.jpg 3
/dados/CIFAR-10/dataset/cat/29811.jpg 3
/dados/CIFAR-10/dataset/cat/43708.jpg 3
/dados/CIFAR-10/dataset/cat/40870.jpg 3
/dados/CIFAR-10/dataset/cat/26558.jpg 3
/dados/CIFAR-10/dataset/cat/41720.jpg 3
/dados/CIFAR-10/dataset/cat/26712.jpg 3
/dados/CIFAR-10/dataset/cat/16852.jpg 3
/dados/CIFAR-10/dataset/cat/20964.jpg 3
/dados/CIFAR-10/dataset/cat/42915.jpg 3
/dados/CIFAR-10/dataset/cat/19345.jpg 3
/dados/CIFAR-10/dataset/cat/23860.jpg 3
/dados/CIFAR-10/dataset/cat/4125.jpg 3
/dados/CIFAR-10/dataset/cat/8711.jpg 3
/dados/CIFAR-10/dataset/cat/48316.jpg 3
/dados/CIFAR-10/dataset/cat/14314.jpg 3
/dados/CIFAR-10/dataset/cat/26155.jpg 3
/dados/CIFAR-10/dataset/cat/21784.jpg 3
/dados/CIFAR-10/dataset/cat/19094.jpg 3
/dados/CIFAR-10/dataset/cat/16131.jpg 3
/dados/CIFAR-10/dataset/cat/17804.jpg 3
/dados/CIFAR-10/dataset/cat/28825.jpg 3
/dados/CIFAR-10/dataset/cat/47951.jpg 3
/dados/CIFAR-10/dataset/cat/5714.jpg 3
/dados/CIFAR-10/dataset/cat/26486.jpg 3
/dados/CIFAR-10/dataset/cat/27476.jpg 3
/dados/CIFAR-10/dataset/cat/37563.jpg 3
/dados/CIFAR-10/dataset/cat/3179.jpg 3
/dados/CIFAR-10/dataset/cat/25886.jpg 3
/dados/CIFAR-10/dataset/cat/15795.jpg 3
/dados/CIFAR-10/dataset/cat/7720.jpg 3
/dados/CIFAR-10/dataset/cat/15877.jpg 3
/dados/CIFAR-10/dataset/cat/21963.jpg 3
/dados/CIFAR-10/dataset/cat/49118.jpg 3
/dados/CIFAR-10/dataset/cat/27586.jpg 3
/dados/CIFAR-10/dataset/cat/39096.jpg 3
/dados/CIFAR-10/dataset/cat/11027.jpg 3
/dados/CIFAR-10/dataset/cat/1129.jpg 3
/dados/CIFAR-10/dataset/cat/3680.jpg 3
/dados/CIFAR-10/dataset/cat/49820.jpg 3
/dados/CIFAR-10/dataset/cat/22866.jpg 3
/dados/CIFAR-10/dataset/cat/25381.jpg 3
/dados/CIFAR-10/dataset/cat/12602.jpg 3
/dados/CIFAR-10/dataset/cat/23816.jpg 3
/dados/CIFAR-10/dataset/cat/16752.jpg 3
/dados/CIFAR-10/dataset/cat/31441.jpg 3
/dados/CIFAR-10/dataset/cat/43743.jpg 3
/dados/CIFAR-10/dataset/cat/28593.jpg 3
/dados/CIFAR-10/dataset/cat/31826.jpg 3
/dados/CIFAR-10/dataset/cat/8636.jpg 3
/dados/CIFAR-10/dataset/cat/16422.jpg 3
/dados/CIFAR-10/dataset/cat/37501.jpg 3
/dados/CIFAR-10/dataset/cat/48994.jpg 3
/dados/CIFAR-10/dataset/cat/49901.jpg 3
/dados/CIFAR-10/dataset/cat/34117.jpg 3
/dados/CIFAR-10/dataset/cat/10635.jpg 3
/dados/CIFAR-10/dataset/cat/48020.jpg 3
/dados/CIFAR-10/dataset/cat/2740.jpg 3
/dados/CIFAR-10/dataset/cat/10245.jpg 3
/dados/CIFAR-10/dataset/cat/48537.jpg 3
/dados/CIFAR-10/dataset/cat/999.jpg 3
/dados/CIFAR-10/dataset/cat/32216.jpg 3
/dados/CIFAR-10/dataset/cat/19865.jpg 3
/dados/CIFAR-10/dataset/cat/28458.jpg 3
/dados/CIFAR-10/dataset/cat/2012.jpg 3
/dados/CIFAR-10/dataset/cat/37181.jpg 3
/dados/CIFAR-10/dataset/cat/19682.jpg 3
/dados/CIFAR-10/dataset/cat/23993.jpg 3
/dados/CIFAR-10/dataset/cat/40233.jpg 3
/dados/CIFAR-10/dataset/cat/25998.jpg 3
/dados/CIFAR-10/dataset/cat/27587.jpg 3
/dados/CIFAR-10/dataset/cat/12883.jpg 3
/dados/CIFAR-10/dataset/cat/11132.jpg 3
/dados/CIFAR-10/dataset/cat/15267.jpg 3
/dados/CIFAR-10/dataset/cat/30060.jpg 3
/dados/CIFAR-10/dataset/cat/7735.jpg 3
/dados/CIFAR-10/dataset/cat/37418.jpg 3
/dados/CIFAR-10/dataset/cat/45503.jpg 3
/dados/CIFAR-10/dataset/cat/23949.jpg 3
/dados/CIFAR-10/dataset/cat/26358.jpg 3
/dados/CIFAR-10/dataset/cat/28705.jpg 3
/dados/CIFAR-10/dataset/cat/12383.jpg 3
/dados/CIFAR-10/dataset/cat/27013.jpg 3
/dados/CIFAR-10/dataset/cat/30319.jpg 3
/dados/CIFAR-10/dataset/cat/11387.jpg 3
/dados/CIFAR-10/dataset/cat/12816.jpg 3
/dados/CIFAR-10/dataset/cat/49826.jpg 3
/dados/CIFAR-10/dataset/cat/27255.jpg 3
/dados/CIFAR-10/dataset/cat/12378.jpg 3
/dados/CIFAR-10/dataset/cat/24125.jpg 3
/dados/CIFAR-10/dataset/cat/4084.jpg 3
/dados/CIFAR-10/dataset/cat/21883.jpg 3
/dados/CIFAR-10/dataset/cat/44085.jpg 3
/dados/CIFAR-10/dataset/cat/24461.jpg 3
/dados/CIFAR-10/dataset/cat/6659.jpg 3
/dados/CIFAR-10/dataset/cat/5261.jpg 3
/dados/CIFAR-10/dataset/cat/49444.jpg 3
/dados/CIFAR-10/dataset/cat/43403.jpg 3
/dados/CIFAR-10/dataset/cat/44678.jpg 3
/dados/CIFAR-10/dataset/cat/20521.jpg 3
/dados/CIFAR-10/dataset/cat/8762.jpg 3
/dados/CIFAR-10/dataset/cat/9633.jpg 3
/dados/CIFAR-10/dataset/cat/11380.jpg 3
/dados/CIFAR-10/dataset/cat/49841.jpg 3
/dados/CIFAR-10/dataset/cat/35755.jpg 3
/dados/CIFAR-10/dataset/cat/21023.jpg 3
/dados/CIFAR-10/dataset/cat/11999.jpg 3
/dados/CIFAR-10/dataset/cat/14345.jpg 3
/dados/CIFAR-10/dataset/cat/42846.jpg 3
/dados/CIFAR-10/dataset/cat/22490.jpg 3
/dados/CIFAR-10/dataset/cat/19872.jpg 3
/dados/CIFAR-10/dataset/cat/46425.jpg 3
/dados/CIFAR-10/dataset/cat/30123.jpg 3
/dados/CIFAR-10/dataset/cat/3044.jpg 3
/dados/CIFAR-10/dataset/cat/30056.jpg 3
/dados/CIFAR-10/dataset/cat/42881.jpg 3
/dados/CIFAR-10/dataset/cat/1554.jpg 3
/dados/CIFAR-10/dataset/cat/40578.jpg 3
/dados/CIFAR-10/dataset/cat/41832.jpg 3
/dados/CIFAR-10/dataset/cat/34453.jpg 3
/dados/CIFAR-10/dataset/cat/13914.jpg 3
/dados/CIFAR-10/dataset/cat/23964.jpg 3
/dados/CIFAR-10/dataset/cat/4347.jpg 3
/dados/CIFAR-10/dataset/cat/4021.jpg 3
/dados/CIFAR-10/dataset/cat/17145.jpg 3
/dados/CIFAR-10/dataset/cat/33512.jpg 3
/dados/CIFAR-10/dataset/cat/23466.jpg 3
/dados/CIFAR-10/dataset/cat/29644.jpg 3
/dados/CIFAR-10/dataset/cat/49171.jpg 3
/dados/CIFAR-10/dataset/cat/34226.jpg 3
/dados/CIFAR-10/dataset/cat/7308.jpg 3
/dados/CIFAR-10/dataset/cat/14254.jpg 3
/dados/CIFAR-10/dataset/cat/41640.jpg 3
/dados/CIFAR-10/dataset/cat/29998.jpg 3
/dados/CIFAR-10/dataset/cat/26884.jpg 3
/dados/CIFAR-10/dataset/cat/15819.jpg 3
/dados/CIFAR-10/dataset/cat/29702.jpg 3
/dados/CIFAR-10/dataset/cat/12777.jpg 3
/dados/CIFAR-10/dataset/cat/23190.jpg 3
/dados/CIFAR-10/dataset/cat/41370.jpg 3
/dados/CIFAR-10/dataset/cat/48064.jpg 3
/dados/CIFAR-10/dataset/cat/1101.jpg 3
/dados/CIFAR-10/dataset/cat/17452.jpg 3
/dados/CIFAR-10/dataset/cat/20270.jpg 3
/dados/CIFAR-10/dataset/cat/3710.jpg 3
/dados/CIFAR-10/dataset/cat/6497.jpg 3
/dados/CIFAR-10/dataset/cat/6152.jpg 3
/dados/CIFAR-10/dataset/cat/25306.jpg 3
/dados/CIFAR-10/dataset/cat/26722.jpg 3
/dados/CIFAR-10/dataset/cat/22224.jpg 3
/dados/CIFAR-10/dataset/cat/47587.jpg 3
/dados/CIFAR-10/dataset/cat/47463.jpg 3
/dados/CIFAR-10/dataset/cat/10509.jpg 3
/dados/CIFAR-10/dataset/cat/21550.jpg 3
/dados/CIFAR-10/dataset/cat/1529.jpg 3
/dados/CIFAR-10/dataset/cat/13734.jpg 3
/dados/CIFAR-10/dataset/cat/30477.jpg 3
/dados/CIFAR-10/dataset/cat/3871.jpg 3
/dados/CIFAR-10/dataset/cat/41395.jpg 3
/dados/CIFAR-10/dataset/cat/4429.jpg 3
/dados/CIFAR-10/dataset/cat/29248.jpg 3
/dados/CIFAR-10/dataset/cat/19152.jpg 3
/dados/CIFAR-10/dataset/cat/18390.jpg 3
/dados/CIFAR-10/dataset/cat/12672.jpg 3
/dados/CIFAR-10/dataset/cat/22403.jpg 3
/dados/CIFAR-10/dataset/cat/1450.jpg 3
/dados/CIFAR-10/dataset/cat/43607.jpg 3
/dados/CIFAR-10/dataset/cat/13171.jpg 3
/dados/CIFAR-10/dataset/cat/27541.jpg 3
/dados/CIFAR-10/dataset/cat/12954.jpg 3
/dados/CIFAR-10/dataset/cat/38148.jpg 3
/dados/CIFAR-10/dataset/cat/17456.jpg 3
/dados/CIFAR-10/dataset/cat/2531.jpg 3
/dados/CIFAR-10/dataset/cat/26877.jpg 3
/dados/CIFAR-10/dataset/cat/22232.jpg 3
/dados/CIFAR-10/dataset/cat/8386.jpg 3
/dados/CIFAR-10/dataset/cat/31732.jpg 3
/dados/CIFAR-10/dataset/cat/49976.jpg 3
/dados/CIFAR-10/dataset/cat/1962.jpg 3
/dados/CIFAR-10/dataset/cat/2565.jpg 3
/dados/CIFAR-10/dataset/cat/7064.jpg 3
/dados/CIFAR-10/dataset/cat/6784.jpg 3
/dados/CIFAR-10/dataset/cat/31403.jpg 3
/dados/CIFAR-10/dataset/cat/42931.jpg 3
/dados/CIFAR-10/dataset/cat/40733.jpg 3
/dados/CIFAR-10/dataset/cat/30839.jpg 3
/dados/CIFAR-10/dataset/cat/14973.jpg 3
/dados/CIFAR-10/dataset/cat/38194.jpg 3
/dados/CIFAR-10/dataset/cat/1939.jpg 3
/dados/CIFAR-10/dataset/cat/22563.jpg 3
/dados/CIFAR-10/dataset/cat/39690.jpg 3
/dados/CIFAR-10/dataset/cat/2502.jpg 3
/dados/CIFAR-10/dataset/cat/14686.jpg 3
/dados/CIFAR-10/dataset/cat/15123.jpg 3
/dados/CIFAR-10/dataset/cat/2084.jpg 3
/dados/CIFAR-10/dataset/cat/36512.jpg 3
/dados/CIFAR-10/dataset/cat/44951.jpg 3
/dados/CIFAR-10/dataset/cat/43441.jpg 3
/dados/CIFAR-10/dataset/cat/43555.jpg 3
/dados/CIFAR-10/dataset/cat/46263.jpg 3
/dados/CIFAR-10/dataset/cat/9945.jpg 3
/dados/CIFAR-10/dataset/cat/20153.jpg 3
/dados/CIFAR-10/dataset/cat/38201.jpg 3
/dados/CIFAR-10/dataset/cat/10419.jpg 3
/dados/CIFAR-10/dataset/cat/28840.jpg 3
/dados/CIFAR-10/dataset/cat/45159.jpg 3
/dados/CIFAR-10/dataset/cat/38320.jpg 3
/dados/CIFAR-10/dataset/cat/20379.jpg 3
/dados/CIFAR-10/dataset/cat/48573.jpg 3
/dados/CIFAR-10/dataset/cat/37777.jpg 3
/dados/CIFAR-10/dataset/cat/36213.jpg 3
/dados/CIFAR-10/dataset/cat/27754.jpg 3
/dados/CIFAR-10/dataset/cat/12371.jpg 3
/dados/CIFAR-10/dataset/cat/37162.jpg 3
/dados/CIFAR-10/dataset/cat/7929.jpg 3
/dados/CIFAR-10/dataset/cat/334.jpg 3
/dados/CIFAR-10/dataset/cat/20195.jpg 3
/dados/CIFAR-10/dataset/cat/3249.jpg 3
/dados/CIFAR-10/dataset/cat/45054.jpg 3
/dados/CIFAR-10/dataset/cat/10144.jpg 3
/dados/CIFAR-10/dataset/cat/8030.jpg 3
/dados/CIFAR-10/dataset/cat/810.jpg 3
/dados/CIFAR-10/dataset/cat/41155.jpg 3
/dados/CIFAR-10/dataset/cat/41579.jpg 3
/dados/CIFAR-10/dataset/cat/17615.jpg 3
/dados/CIFAR-10/dataset/cat/33237.jpg 3
/dados/CIFAR-10/dataset/cat/30755.jpg 3
/dados/CIFAR-10/dataset/cat/47667.jpg 3
/dados/CIFAR-10/dataset/cat/7910.jpg 3
/dados/CIFAR-10/dataset/cat/31104.jpg 3
/dados/CIFAR-10/dataset/cat/12974.jpg 3
/dados/CIFAR-10/dataset/cat/46963.jpg 3
/dados/CIFAR-10/dataset/cat/5390.jpg 3
/dados/CIFAR-10/dataset/cat/31869.jpg 3
/dados/CIFAR-10/dataset/cat/741.jpg 3
/dados/CIFAR-10/dataset/cat/32305.jpg 3
/dados/CIFAR-10/dataset/cat/48158.jpg 3
/dados/CIFAR-10/dataset/cat/29201.jpg 3
/dados/CIFAR-10/dataset/cat/49045.jpg 3
/dados/CIFAR-10/dataset/cat/25137.jpg 3
/dados/CIFAR-10/dataset/cat/25195.jpg 3
/dados/CIFAR-10/dataset/cat/34624.jpg 3
/dados/CIFAR-10/dataset/cat/12051.jpg 3
/dados/CIFAR-10/dataset/cat/16019.jpg 3
/dados/CIFAR-10/dataset/cat/24907.jpg 3
/dados/CIFAR-10/dataset/cat/39790.jpg 3
/dados/CIFAR-10/dataset/cat/3001.jpg 3
/dados/CIFAR-10/dataset/cat/23701.jpg 3
/dados/CIFAR-10/dataset/cat/49823.jpg 3
/dados/CIFAR-10/dataset/cat/21687.jpg 3
/dados/CIFAR-10/dataset/cat/40810.jpg 3
/dados/CIFAR-10/dataset/cat/37862.jpg 3
/dados/CIFAR-10/dataset/cat/23981.jpg 3
/dados/CIFAR-10/dataset/cat/6931.jpg 3
/dados/CIFAR-10/dataset/cat/8881.jpg 3
/dados/CIFAR-10/dataset/cat/39899.jpg 3
/dados/CIFAR-10/dataset/cat/15314.jpg 3
/dados/CIFAR-10/dataset/cat/28313.jpg 3
/dados/CIFAR-10/dataset/cat/45662.jpg 3
/dados/CIFAR-10/dataset/cat/19498.jpg 3
/dados/CIFAR-10/dataset/cat/33601.jpg 3
