/dados/CIFAR-10/dataset/automobile/20995.jpg 1
/dados/CIFAR-10/dataset/automobile/37481.jpg 1
/dados/CIFAR-10/dataset/automobile/4770.jpg 1
/dados/CIFAR-10/dataset/automobile/45643.jpg 1
/dados/CIFAR-10/dataset/automobile/11131.jpg 1
/dados/CIFAR-10/dataset/automobile/15634.jpg 1
/dados/CIFAR-10/dataset/automobile/43090.jpg 1
/dados/CIFAR-10/dataset/automobile/376.jpg 1
/dados/CIFAR-10/dataset/automobile/20314.jpg 1
/dados/CIFAR-10/dataset/automobile/8608.jpg 1
/dados/CIFAR-10/dataset/automobile/16269.jpg 1
/dados/CIFAR-10/dataset/automobile/16990.jpg 1
/dados/CIFAR-10/dataset/automobile/44825.jpg 1
/dados/CIFAR-10/dataset/automobile/14205.jpg 1
/dados/CIFAR-10/dataset/automobile/2187.jpg 1
/dados/CIFAR-10/dataset/automobile/6923.jpg 1
/dados/CIFAR-10/dataset/automobile/8567.jpg 1
/dados/CIFAR-10/dataset/automobile/4978.jpg 1
/dados/CIFAR-10/dataset/automobile/45012.jpg 1
/dados/CIFAR-10/dataset/automobile/29810.jpg 1
/dados/CIFAR-10/dataset/automobile/37690.jpg 1
/dados/CIFAR-10/dataset/automobile/23647.jpg 1
/dados/CIFAR-10/dataset/automobile/12103.jpg 1
/dados/CIFAR-10/dataset/automobile/19620.jpg 1
/dados/CIFAR-10/dataset/automobile/17861.jpg 1
/dados/CIFAR-10/dataset/automobile/19551.jpg 1
/dados/CIFAR-10/dataset/automobile/29474.jpg 1
/dados/CIFAR-10/dataset/automobile/46795.jpg 1
/dados/CIFAR-10/dataset/automobile/48916.jpg 1
/dados/CIFAR-10/dataset/automobile/4386.jpg 1
/dados/CIFAR-10/dataset/automobile/35949.jpg 1
/dados/CIFAR-10/dataset/automobile/49287.jpg 1
/dados/CIFAR-10/dataset/automobile/42711.jpg 1
/dados/CIFAR-10/dataset/automobile/25279.jpg 1
/dados/CIFAR-10/dataset/automobile/48529.jpg 1
/dados/CIFAR-10/dataset/automobile/37099.jpg 1
/dados/CIFAR-10/dataset/automobile/31324.jpg 1
/dados/CIFAR-10/dataset/automobile/31960.jpg 1
/dados/CIFAR-10/dataset/automobile/24009.jpg 1
/dados/CIFAR-10/dataset/automobile/42913.jpg 1
/dados/CIFAR-10/dataset/automobile/6490.jpg 1
/dados/CIFAR-10/dataset/automobile/7608.jpg 1
/dados/CIFAR-10/dataset/automobile/6640.jpg 1
/dados/CIFAR-10/dataset/automobile/49338.jpg 1
/dados/CIFAR-10/dataset/automobile/7580.jpg 1
/dados/CIFAR-10/dataset/automobile/29909.jpg 1
/dados/CIFAR-10/dataset/automobile/11337.jpg 1
/dados/CIFAR-10/dataset/automobile/32602.jpg 1
/dados/CIFAR-10/dataset/automobile/12876.jpg 1
/dados/CIFAR-10/dataset/automobile/47278.jpg 1
/dados/CIFAR-10/dataset/automobile/30246.jpg 1
/dados/CIFAR-10/dataset/automobile/12894.jpg 1
/dados/CIFAR-10/dataset/automobile/45575.jpg 1
/dados/CIFAR-10/dataset/automobile/6079.jpg 1
/dados/CIFAR-10/dataset/automobile/44232.jpg 1
/dados/CIFAR-10/dataset/automobile/49677.jpg 1
/dados/CIFAR-10/dataset/automobile/3912.jpg 1
/dados/CIFAR-10/dataset/automobile/40093.jpg 1
/dados/CIFAR-10/dataset/automobile/19485.jpg 1
/dados/CIFAR-10/dataset/automobile/19167.jpg 1
/dados/CIFAR-10/dataset/automobile/16589.jpg 1
/dados/CIFAR-10/dataset/automobile/38175.jpg 1
/dados/CIFAR-10/dataset/automobile/6551.jpg 1
/dados/CIFAR-10/dataset/automobile/16212.jpg 1
/dados/CIFAR-10/dataset/automobile/18519.jpg 1
/dados/CIFAR-10/dataset/automobile/16948.jpg 1
/dados/CIFAR-10/dataset/automobile/49377.jpg 1
/dados/CIFAR-10/dataset/automobile/32136.jpg 1
/dados/CIFAR-10/dataset/automobile/13312.jpg 1
/dados/CIFAR-10/dataset/automobile/43370.jpg 1
/dados/CIFAR-10/dataset/automobile/35754.jpg 1
/dados/CIFAR-10/dataset/automobile/29793.jpg 1
/dados/CIFAR-10/dataset/automobile/33986.jpg 1
/dados/CIFAR-10/dataset/automobile/874.jpg 1
/dados/CIFAR-10/dataset/automobile/32475.jpg 1
/dados/CIFAR-10/dataset/automobile/618.jpg 1
/dados/CIFAR-10/dataset/automobile/49540.jpg 1
/dados/CIFAR-10/dataset/automobile/38079.jpg 1
/dados/CIFAR-10/dataset/automobile/6660.jpg 1
/dados/CIFAR-10/dataset/automobile/5842.jpg 1
/dados/CIFAR-10/dataset/automobile/48973.jpg 1
/dados/CIFAR-10/dataset/automobile/44184.jpg 1
/dados/CIFAR-10/dataset/automobile/18886.jpg 1
/dados/CIFAR-10/dataset/automobile/24892.jpg 1
/dados/CIFAR-10/dataset/automobile/13941.jpg 1
/dados/CIFAR-10/dataset/automobile/23505.jpg 1
/dados/CIFAR-10/dataset/automobile/25202.jpg 1
/dados/CIFAR-10/dataset/automobile/7736.jpg 1
/dados/CIFAR-10/dataset/automobile/46650.jpg 1
/dados/CIFAR-10/dataset/automobile/14965.jpg 1
/dados/CIFAR-10/dataset/automobile/31204.jpg 1
/dados/CIFAR-10/dataset/automobile/3831.jpg 1
/dados/CIFAR-10/dataset/automobile/943.jpg 1
/dados/CIFAR-10/dataset/automobile/41154.jpg 1
/dados/CIFAR-10/dataset/automobile/24293.jpg 1
/dados/CIFAR-10/dataset/automobile/48037.jpg 1
/dados/CIFAR-10/dataset/automobile/14845.jpg 1
/dados/CIFAR-10/dataset/automobile/23117.jpg 1
/dados/CIFAR-10/dataset/automobile/15196.jpg 1
/dados/CIFAR-10/dataset/automobile/27229.jpg 1
/dados/CIFAR-10/dataset/automobile/26795.jpg 1
/dados/CIFAR-10/dataset/automobile/39912.jpg 1
/dados/CIFAR-10/dataset/automobile/19355.jpg 1
/dados/CIFAR-10/dataset/automobile/41808.jpg 1
/dados/CIFAR-10/dataset/automobile/43826.jpg 1
/dados/CIFAR-10/dataset/automobile/34129.jpg 1
/dados/CIFAR-10/dataset/automobile/24241.jpg 1
/dados/CIFAR-10/dataset/automobile/22637.jpg 1
/dados/CIFAR-10/dataset/automobile/49999.jpg 1
/dados/CIFAR-10/dataset/automobile/42411.jpg 1
/dados/CIFAR-10/dataset/automobile/4266.jpg 1
/dados/CIFAR-10/dataset/automobile/20332.jpg 1
/dados/CIFAR-10/dataset/automobile/13119.jpg 1
/dados/CIFAR-10/dataset/automobile/39456.jpg 1
/dados/CIFAR-10/dataset/automobile/19166.jpg 1
/dados/CIFAR-10/dataset/automobile/32960.jpg 1
/dados/CIFAR-10/dataset/automobile/5664.jpg 1
/dados/CIFAR-10/dataset/automobile/20498.jpg 1
/dados/CIFAR-10/dataset/automobile/37653.jpg 1
/dados/CIFAR-10/dataset/automobile/38651.jpg 1
/dados/CIFAR-10/dataset/automobile/33533.jpg 1
/dados/CIFAR-10/dataset/automobile/48632.jpg 1
/dados/CIFAR-10/dataset/automobile/11001.jpg 1
/dados/CIFAR-10/dataset/automobile/4424.jpg 1
/dados/CIFAR-10/dataset/automobile/27307.jpg 1
/dados/CIFAR-10/dataset/automobile/43275.jpg 1
/dados/CIFAR-10/dataset/automobile/43936.jpg 1
/dados/CIFAR-10/dataset/automobile/45476.jpg 1
/dados/CIFAR-10/dataset/automobile/5113.jpg 1
/dados/CIFAR-10/dataset/automobile/20593.jpg 1
/dados/CIFAR-10/dataset/automobile/27795.jpg 1
/dados/CIFAR-10/dataset/automobile/38258.jpg 1
/dados/CIFAR-10/dataset/automobile/9536.jpg 1
/dados/CIFAR-10/dataset/automobile/37204.jpg 1
/dados/CIFAR-10/dataset/automobile/28345.jpg 1
/dados/CIFAR-10/dataset/automobile/49527.jpg 1
/dados/CIFAR-10/dataset/automobile/11581.jpg 1
/dados/CIFAR-10/dataset/automobile/33127.jpg 1
/dados/CIFAR-10/dataset/automobile/25049.jpg 1
/dados/CIFAR-10/dataset/automobile/47424.jpg 1
/dados/CIFAR-10/dataset/automobile/15904.jpg 1
/dados/CIFAR-10/dataset/automobile/48540.jpg 1
/dados/CIFAR-10/dataset/automobile/16007.jpg 1
/dados/CIFAR-10/dataset/automobile/49487.jpg 1
/dados/CIFAR-10/dataset/automobile/44360.jpg 1
/dados/CIFAR-10/dataset/automobile/34630.jpg 1
/dados/CIFAR-10/dataset/automobile/29912.jpg 1
/dados/CIFAR-10/dataset/automobile/39133.jpg 1
/dados/CIFAR-10/dataset/automobile/33308.jpg 1
/dados/CIFAR-10/dataset/automobile/31832.jpg 1
/dados/CIFAR-10/dataset/automobile/2826.jpg 1
/dados/CIFAR-10/dataset/automobile/31289.jpg 1
/dados/CIFAR-10/dataset/automobile/24808.jpg 1
/dados/CIFAR-10/dataset/automobile/7573.jpg 1
/dados/CIFAR-10/dataset/automobile/33391.jpg 1
/dados/CIFAR-10/dataset/automobile/9055.jpg 1
/dados/CIFAR-10/dataset/automobile/11244.jpg 1
/dados/CIFAR-10/dataset/automobile/44110.jpg 1
/dados/CIFAR-10/dataset/automobile/38813.jpg 1
/dados/CIFAR-10/dataset/automobile/34619.jpg 1
/dados/CIFAR-10/dataset/automobile/36592.jpg 1
/dados/CIFAR-10/dataset/automobile/23380.jpg 1
/dados/CIFAR-10/dataset/automobile/27130.jpg 1
/dados/CIFAR-10/dataset/automobile/42803.jpg 1
/dados/CIFAR-10/dataset/automobile/30946.jpg 1
/dados/CIFAR-10/dataset/automobile/48976.jpg 1
/dados/CIFAR-10/dataset/automobile/35532.jpg 1
/dados/CIFAR-10/dataset/automobile/43268.jpg 1
/dados/CIFAR-10/dataset/automobile/42499.jpg 1
/dados/CIFAR-10/dataset/automobile/16253.jpg 1
/dados/CIFAR-10/dataset/automobile/6799.jpg 1
/dados/CIFAR-10/dataset/automobile/38839.jpg 1
/dados/CIFAR-10/dataset/automobile/22764.jpg 1
/dados/CIFAR-10/dataset/automobile/30674.jpg 1
/dados/CIFAR-10/dataset/automobile/48276.jpg 1
/dados/CIFAR-10/dataset/automobile/24617.jpg 1
/dados/CIFAR-10/dataset/automobile/42878.jpg 1
/dados/CIFAR-10/dataset/automobile/14385.jpg 1
/dados/CIFAR-10/dataset/automobile/30783.jpg 1
/dados/CIFAR-10/dataset/automobile/35885.jpg 1
/dados/CIFAR-10/dataset/automobile/23478.jpg 1
/dados/CIFAR-10/dataset/automobile/5196.jpg 1
/dados/CIFAR-10/dataset/automobile/23983.jpg 1
/dados/CIFAR-10/dataset/automobile/24229.jpg 1
/dados/CIFAR-10/dataset/automobile/18928.jpg 1
/dados/CIFAR-10/dataset/automobile/16963.jpg 1
/dados/CIFAR-10/dataset/automobile/35034.jpg 1
/dados/CIFAR-10/dataset/automobile/26159.jpg 1
/dados/CIFAR-10/dataset/automobile/14513.jpg 1
/dados/CIFAR-10/dataset/automobile/25701.jpg 1
/dados/CIFAR-10/dataset/automobile/26522.jpg 1
/dados/CIFAR-10/dataset/automobile/14850.jpg 1
/dados/CIFAR-10/dataset/automobile/11805.jpg 1
/dados/CIFAR-10/dataset/automobile/30993.jpg 1
/dados/CIFAR-10/dataset/automobile/12549.jpg 1
/dados/CIFAR-10/dataset/automobile/10080.jpg 1
/dados/CIFAR-10/dataset/automobile/29640.jpg 1
/dados/CIFAR-10/dataset/automobile/11717.jpg 1
/dados/CIFAR-10/dataset/automobile/19668.jpg 1
/dados/CIFAR-10/dataset/automobile/37310.jpg 1
/dados/CIFAR-10/dataset/automobile/49591.jpg 1
/dados/CIFAR-10/dataset/automobile/21219.jpg 1
/dados/CIFAR-10/dataset/automobile/33416.jpg 1
/dados/CIFAR-10/dataset/automobile/13969.jpg 1
/dados/CIFAR-10/dataset/automobile/9596.jpg 1
/dados/CIFAR-10/dataset/automobile/14539.jpg 1
/dados/CIFAR-10/dataset/automobile/7256.jpg 1
/dados/CIFAR-10/dataset/automobile/5283.jpg 1
/dados/CIFAR-10/dataset/automobile/41064.jpg 1
/dados/CIFAR-10/dataset/automobile/13853.jpg 1
/dados/CIFAR-10/dataset/automobile/17667.jpg 1
/dados/CIFAR-10/dataset/automobile/34676.jpg 1
/dados/CIFAR-10/dataset/automobile/20638.jpg 1
/dados/CIFAR-10/dataset/automobile/34494.jpg 1
/dados/CIFAR-10/dataset/automobile/4201.jpg 1
/dados/CIFAR-10/dataset/automobile/20971.jpg 1
/dados/CIFAR-10/dataset/automobile/45488.jpg 1
/dados/CIFAR-10/dataset/automobile/8347.jpg 1
/dados/CIFAR-10/dataset/automobile/5568.jpg 1
/dados/CIFAR-10/dataset/automobile/9366.jpg 1
/dados/CIFAR-10/dataset/automobile/11858.jpg 1
/dados/CIFAR-10/dataset/automobile/17475.jpg 1
/dados/CIFAR-10/dataset/automobile/7993.jpg 1
/dados/CIFAR-10/dataset/automobile/24581.jpg 1
/dados/CIFAR-10/dataset/automobile/31352.jpg 1
/dados/CIFAR-10/dataset/automobile/276.jpg 1
/dados/CIFAR-10/dataset/automobile/1548.jpg 1
/dados/CIFAR-10/dataset/automobile/49086.jpg 1
/dados/CIFAR-10/dataset/automobile/4102.jpg 1
/dados/CIFAR-10/dataset/automobile/715.jpg 1
/dados/CIFAR-10/dataset/automobile/34490.jpg 1
/dados/CIFAR-10/dataset/automobile/30458.jpg 1
/dados/CIFAR-10/dataset/automobile/35851.jpg 1
/dados/CIFAR-10/dataset/automobile/29766.jpg 1
/dados/CIFAR-10/dataset/automobile/12351.jpg 1
/dados/CIFAR-10/dataset/automobile/42288.jpg 1
/dados/CIFAR-10/dataset/automobile/41249.jpg 1
/dados/CIFAR-10/dataset/automobile/43855.jpg 1
/dados/CIFAR-10/dataset/automobile/7199.jpg 1
/dados/CIFAR-10/dataset/automobile/2929.jpg 1
/dados/CIFAR-10/dataset/automobile/41490.jpg 1
/dados/CIFAR-10/dataset/automobile/21143.jpg 1
/dados/CIFAR-10/dataset/automobile/49197.jpg 1
/dados/CIFAR-10/dataset/automobile/21652.jpg 1
/dados/CIFAR-10/dataset/automobile/8192.jpg 1
/dados/CIFAR-10/dataset/automobile/38421.jpg 1
/dados/CIFAR-10/dataset/automobile/46428.jpg 1
/dados/CIFAR-10/dataset/automobile/33258.jpg 1
/dados/CIFAR-10/dataset/automobile/37507.jpg 1
/dados/CIFAR-10/dataset/automobile/1381.jpg 1
/dados/CIFAR-10/dataset/automobile/44525.jpg 1
/dados/CIFAR-10/dataset/automobile/12595.jpg 1
/dados/CIFAR-10/dataset/automobile/20550.jpg 1
/dados/CIFAR-10/dataset/automobile/3104.jpg 1
/dados/CIFAR-10/dataset/automobile/2321.jpg 1
/dados/CIFAR-10/dataset/automobile/41242.jpg 1
/dados/CIFAR-10/dataset/automobile/29830.jpg 1
/dados/CIFAR-10/dataset/automobile/26492.jpg 1
/dados/CIFAR-10/dataset/automobile/11133.jpg 1
/dados/CIFAR-10/dataset/automobile/40596.jpg 1
/dados/CIFAR-10/dataset/automobile/28822.jpg 1
/dados/CIFAR-10/dataset/automobile/21594.jpg 1
/dados/CIFAR-10/dataset/automobile/40823.jpg 1
/dados/CIFAR-10/dataset/automobile/9049.jpg 1
/dados/CIFAR-10/dataset/automobile/41603.jpg 1
/dados/CIFAR-10/dataset/automobile/24580.jpg 1
/dados/CIFAR-10/dataset/automobile/18239.jpg 1
/dados/CIFAR-10/dataset/automobile/49960.jpg 1
/dados/CIFAR-10/dataset/automobile/31283.jpg 1
/dados/CIFAR-10/dataset/automobile/36334.jpg 1
/dados/CIFAR-10/dataset/automobile/13545.jpg 1
/dados/CIFAR-10/dataset/automobile/41297.jpg 1
/dados/CIFAR-10/dataset/automobile/29546.jpg 1
/dados/CIFAR-10/dataset/automobile/20511.jpg 1
/dados/CIFAR-10/dataset/automobile/40839.jpg 1
/dados/CIFAR-10/dataset/automobile/37845.jpg 1
/dados/CIFAR-10/dataset/automobile/11697.jpg 1
/dados/CIFAR-10/dataset/automobile/6232.jpg 1
/dados/CIFAR-10/dataset/automobile/20859.jpg 1
/dados/CIFAR-10/dataset/automobile/2150.jpg 1
/dados/CIFAR-10/dataset/automobile/33626.jpg 1
/dados/CIFAR-10/dataset/automobile/43357.jpg 1
/dados/CIFAR-10/dataset/automobile/32738.jpg 1
/dados/CIFAR-10/dataset/automobile/17018.jpg 1
/dados/CIFAR-10/dataset/automobile/36082.jpg 1
/dados/CIFAR-10/dataset/automobile/6350.jpg 1
/dados/CIFAR-10/dataset/automobile/47114.jpg 1
/dados/CIFAR-10/dataset/automobile/17476.jpg 1
/dados/CIFAR-10/dataset/automobile/36936.jpg 1
/dados/CIFAR-10/dataset/automobile/20215.jpg 1
/dados/CIFAR-10/dataset/automobile/4085.jpg 1
/dados/CIFAR-10/dataset/automobile/428.jpg 1
/dados/CIFAR-10/dataset/automobile/33735.jpg 1
/dados/CIFAR-10/dataset/automobile/34994.jpg 1
/dados/CIFAR-10/dataset/automobile/39826.jpg 1
/dados/CIFAR-10/dataset/automobile/24521.jpg 1
/dados/CIFAR-10/dataset/automobile/3328.jpg 1
/dados/CIFAR-10/dataset/automobile/2038.jpg 1
/dados/CIFAR-10/dataset/automobile/9583.jpg 1
/dados/CIFAR-10/dataset/automobile/3274.jpg 1
/dados/CIFAR-10/dataset/automobile/31748.jpg 1
/dados/CIFAR-10/dataset/automobile/32772.jpg 1
/dados/CIFAR-10/dataset/automobile/29572.jpg 1
/dados/CIFAR-10/dataset/automobile/27602.jpg 1
/dados/CIFAR-10/dataset/automobile/40077.jpg 1
/dados/CIFAR-10/dataset/automobile/46128.jpg 1
/dados/CIFAR-10/dataset/automobile/38647.jpg 1
/dados/CIFAR-10/dataset/automobile/15711.jpg 1
/dados/CIFAR-10/dataset/automobile/15886.jpg 1
/dados/CIFAR-10/dataset/automobile/16084.jpg 1
/dados/CIFAR-10/dataset/automobile/7707.jpg 1
/dados/CIFAR-10/dataset/automobile/48640.jpg 1
/dados/CIFAR-10/dataset/automobile/41980.jpg 1
/dados/CIFAR-10/dataset/automobile/25315.jpg 1
/dados/CIFAR-10/dataset/automobile/10454.jpg 1
/dados/CIFAR-10/dataset/automobile/42685.jpg 1
/dados/CIFAR-10/dataset/automobile/1321.jpg 1
/dados/CIFAR-10/dataset/automobile/13208.jpg 1
/dados/CIFAR-10/dataset/automobile/46787.jpg 1
/dados/CIFAR-10/dataset/automobile/30769.jpg 1
/dados/CIFAR-10/dataset/automobile/7380.jpg 1
/dados/CIFAR-10/dataset/automobile/21564.jpg 1
/dados/CIFAR-10/dataset/automobile/34146.jpg 1
/dados/CIFAR-10/dataset/automobile/8091.jpg 1
/dados/CIFAR-10/dataset/automobile/11680.jpg 1
/dados/CIFAR-10/dataset/automobile/49314.jpg 1
/dados/CIFAR-10/dataset/automobile/23549.jpg 1
/dados/CIFAR-10/dataset/automobile/46719.jpg 1
/dados/CIFAR-10/dataset/automobile/16680.jpg 1
/dados/CIFAR-10/dataset/automobile/7496.jpg 1
/dados/CIFAR-10/dataset/automobile/38578.jpg 1
/dados/CIFAR-10/dataset/automobile/21332.jpg 1
/dados/CIFAR-10/dataset/automobile/11465.jpg 1
/dados/CIFAR-10/dataset/automobile/2888.jpg 1
/dados/CIFAR-10/dataset/automobile/45911.jpg 1
/dados/CIFAR-10/dataset/automobile/40259.jpg 1
/dados/CIFAR-10/dataset/automobile/41379.jpg 1
/dados/CIFAR-10/dataset/automobile/15043.jpg 1
/dados/CIFAR-10/dataset/automobile/8060.jpg 1
/dados/CIFAR-10/dataset/automobile/29210.jpg 1
/dados/CIFAR-10/dataset/automobile/19576.jpg 1
/dados/CIFAR-10/dataset/automobile/34053.jpg 1
/dados/CIFAR-10/dataset/automobile/29008.jpg 1
/dados/CIFAR-10/dataset/automobile/39388.jpg 1
/dados/CIFAR-10/dataset/automobile/4051.jpg 1
/dados/CIFAR-10/dataset/automobile/35706.jpg 1
/dados/CIFAR-10/dataset/automobile/39770.jpg 1
/dados/CIFAR-10/dataset/automobile/48596.jpg 1
/dados/CIFAR-10/dataset/automobile/17320.jpg 1
/dados/CIFAR-10/dataset/automobile/8427.jpg 1
/dados/CIFAR-10/dataset/automobile/24874.jpg 1
/dados/CIFAR-10/dataset/automobile/40454.jpg 1
/dados/CIFAR-10/dataset/automobile/23362.jpg 1
/dados/CIFAR-10/dataset/automobile/12767.jpg 1
/dados/CIFAR-10/dataset/automobile/13041.jpg 1
/dados/CIFAR-10/dataset/automobile/49821.jpg 1
/dados/CIFAR-10/dataset/automobile/18481.jpg 1
/dados/CIFAR-10/dataset/automobile/42979.jpg 1
/dados/CIFAR-10/dataset/automobile/3938.jpg 1
/dados/CIFAR-10/dataset/automobile/2395.jpg 1
/dados/CIFAR-10/dataset/automobile/10970.jpg 1
/dados/CIFAR-10/dataset/automobile/14000.jpg 1
/dados/CIFAR-10/dataset/automobile/4804.jpg 1
/dados/CIFAR-10/dataset/automobile/39491.jpg 1
/dados/CIFAR-10/dataset/automobile/33846.jpg 1
/dados/CIFAR-10/dataset/automobile/19572.jpg 1
/dados/CIFAR-10/dataset/automobile/28249.jpg 1
/dados/CIFAR-10/dataset/automobile/11693.jpg 1
/dados/CIFAR-10/dataset/automobile/6273.jpg 1
/dados/CIFAR-10/dataset/automobile/18457.jpg 1
/dados/CIFAR-10/dataset/automobile/42786.jpg 1
/dados/CIFAR-10/dataset/automobile/41987.jpg 1
/dados/CIFAR-10/dataset/automobile/19948.jpg 1
/dados/CIFAR-10/dataset/automobile/45947.jpg 1
/dados/CIFAR-10/dataset/automobile/31047.jpg 1
/dados/CIFAR-10/dataset/automobile/22359.jpg 1
/dados/CIFAR-10/dataset/automobile/47589.jpg 1
/dados/CIFAR-10/dataset/automobile/6142.jpg 1
/dados/CIFAR-10/dataset/automobile/41076.jpg 1
/dados/CIFAR-10/dataset/automobile/35071.jpg 1
/dados/CIFAR-10/dataset/automobile/38893.jpg 1
/dados/CIFAR-10/dataset/automobile/41520.jpg 1
/dados/CIFAR-10/dataset/automobile/10189.jpg 1
/dados/CIFAR-10/dataset/automobile/19032.jpg 1
/dados/CIFAR-10/dataset/automobile/12168.jpg 1
/dados/CIFAR-10/dataset/automobile/23152.jpg 1
/dados/CIFAR-10/dataset/automobile/30739.jpg 1
/dados/CIFAR-10/dataset/automobile/46545.jpg 1
/dados/CIFAR-10/dataset/automobile/22071.jpg 1
/dados/CIFAR-10/dataset/automobile/4231.jpg 1
/dados/CIFAR-10/dataset/automobile/6.jpg 1
/dados/CIFAR-10/dataset/automobile/6447.jpg 1
/dados/CIFAR-10/dataset/automobile/7723.jpg 1
/dados/CIFAR-10/dataset/automobile/15962.jpg 1
/dados/CIFAR-10/dataset/bird/33812.jpg 2
/dados/CIFAR-10/dataset/bird/38055.jpg 2
/dados/CIFAR-10/dataset/bird/811.jpg 2
/dados/CIFAR-10/dataset/bird/35834.jpg 2
/dados/CIFAR-10/dataset/bird/22619.jpg 2
/dados/CIFAR-10/dataset/bird/16473.jpg 2
/dados/CIFAR-10/dataset/bird/28344.jpg 2
/dados/CIFAR-10/dataset/bird/47751.jpg 2
/dados/CIFAR-10/dataset/bird/25940.jpg 2
/dados/CIFAR-10/dataset/bird/46001.jpg 2
/dados/CIFAR-10/dataset/bird/45745.jpg 2
/dados/CIFAR-10/dataset/bird/25283.jpg 2
/dados/CIFAR-10/dataset/bird/9241.jpg 2
/dados/CIFAR-10/dataset/bird/15789.jpg 2
/dados/CIFAR-10/dataset/bird/9713.jpg 2
/dados/CIFAR-10/dataset/bird/7147.jpg 2
/dados/CIFAR-10/dataset/bird/16447.jpg 2
/dados/CIFAR-10/dataset/bird/45952.jpg 2
/dados/CIFAR-10/dataset/bird/39061.jpg 2
/dados/CIFAR-10/dataset/bird/31281.jpg 2
/dados/CIFAR-10/dataset/bird/36497.jpg 2
/dados/CIFAR-10/dataset/bird/42744.jpg 2
/dados/CIFAR-10/dataset/bird/29136.jpg 2
/dados/CIFAR-10/dataset/bird/17364.jpg 2
/dados/CIFAR-10/dataset/bird/8882.jpg 2
/dados/CIFAR-10/dataset/bird/39810.jpg 2
/dados/CIFAR-10/dataset/bird/32107.jpg 2
/dados/CIFAR-10/dataset/bird/43508.jpg 2
/dados/CIFAR-10/dataset/bird/11886.jpg 2
/dados/CIFAR-10/dataset/bird/39858.jpg 2
/dados/CIFAR-10/dataset/bird/5445.jpg 2
/dados/CIFAR-10/dataset/bird/5227.jpg 2
/dados/CIFAR-10/dataset/bird/47958.jpg 2
/dados/CIFAR-10/dataset/bird/14305.jpg 2
/dados/CIFAR-10/dataset/bird/43666.jpg 2
/dados/CIFAR-10/dataset/bird/48252.jpg 2
/dados/CIFAR-10/dataset/bird/44919.jpg 2
/dados/CIFAR-10/dataset/bird/17195.jpg 2
/dados/CIFAR-10/dataset/bird/14762.jpg 2
/dados/CIFAR-10/dataset/bird/42816.jpg 2
/dados/CIFAR-10/dataset/bird/40901.jpg 2
/dados/CIFAR-10/dataset/bird/28642.jpg 2
/dados/CIFAR-10/dataset/bird/17383.jpg 2
/dados/CIFAR-10/dataset/bird/6803.jpg 2
/dados/CIFAR-10/dataset/bird/41200.jpg 2
/dados/CIFAR-10/dataset/bird/44217.jpg 2
/dados/CIFAR-10/dataset/bird/12679.jpg 2
/dados/CIFAR-10/dataset/bird/35875.jpg 2
/dados/CIFAR-10/dataset/bird/31803.jpg 2
/dados/CIFAR-10/dataset/bird/34063.jpg 2
/dados/CIFAR-10/dataset/bird/2225.jpg 2
/dados/CIFAR-10/dataset/bird/18102.jpg 2
/dados/CIFAR-10/dataset/bird/40842.jpg 2
/dados/CIFAR-10/dataset/bird/29059.jpg 2
/dados/CIFAR-10/dataset/bird/1410.jpg 2
/dados/CIFAR-10/dataset/bird/30476.jpg 2
/dados/CIFAR-10/dataset/bird/29091.jpg 2
/dados/CIFAR-10/dataset/bird/3857.jpg 2
/dados/CIFAR-10/dataset/bird/45559.jpg 2
/dados/CIFAR-10/dataset/bird/925.jpg 2
/dados/CIFAR-10/dataset/bird/16216.jpg 2
/dados/CIFAR-10/dataset/bird/49257.jpg 2
/dados/CIFAR-10/dataset/bird/16907.jpg 2
/dados/CIFAR-10/dataset/bird/3890.jpg 2
/dados/CIFAR-10/dataset/bird/7930.jpg 2
/dados/CIFAR-10/dataset/bird/29299.jpg 2
/dados/CIFAR-10/dataset/bird/25629.jpg 2
/dados/CIFAR-10/dataset/bird/47253.jpg 2
/dados/CIFAR-10/dataset/bird/45110.jpg 2
/dados/CIFAR-10/dataset/bird/17982.jpg 2
/dados/CIFAR-10/dataset/bird/23129.jpg 2
/dados/CIFAR-10/dataset/bird/6127.jpg 2
/dados/CIFAR-10/dataset/bird/41668.jpg 2
/dados/CIFAR-10/dataset/bird/22516.jpg 2
/dados/CIFAR-10/dataset/bird/4881.jpg 2
/dados/CIFAR-10/dataset/bird/24936.jpg 2
/dados/CIFAR-10/dataset/bird/36571.jpg 2
/dados/CIFAR-10/dataset/bird/24711.jpg 2
/dados/CIFAR-10/dataset/bird/23063.jpg 2
/dados/CIFAR-10/dataset/bird/28117.jpg 2
/dados/CIFAR-10/dataset/bird/17416.jpg 2
/dados/CIFAR-10/dataset/bird/13565.jpg 2
/dados/CIFAR-10/dataset/bird/31362.jpg 2
/dados/CIFAR-10/dataset/bird/13815.jpg 2
/dados/CIFAR-10/dataset/bird/46662.jpg 2
/dados/CIFAR-10/dataset/bird/26156.jpg 2
/dados/CIFAR-10/dataset/bird/4238.jpg 2
/dados/CIFAR-10/dataset/bird/47827.jpg 2
/dados/CIFAR-10/dataset/bird/4432.jpg 2
/dados/CIFAR-10/dataset/bird/46811.jpg 2
/dados/CIFAR-10/dataset/bird/45806.jpg 2
/dados/CIFAR-10/dataset/bird/15066.jpg 2
