/dados/CIFAR-10/dataset/bird/1831.jpg 2
/dados/CIFAR-10/dataset/bird/9216.jpg 2
/dados/CIFAR-10/dataset/bird/36450.jpg 2
/dados/CIFAR-10/dataset/bird/31532.jpg 2
/dados/CIFAR-10/dataset/bird/10902.jpg 2
/dados/CIFAR-10/dataset/bird/35268.jpg 2
/dados/CIFAR-10/dataset/bird/32329.jpg 2
/dados/CIFAR-10/dataset/bird/14501.jpg 2
/dados/CIFAR-10/dataset/bird/46564.jpg 2
/dados/CIFAR-10/dataset/bird/9589.jpg 2
/dados/CIFAR-10/dataset/bird/32000.jpg 2
/dados/CIFAR-10/dataset/bird/30242.jpg 2
/dados/CIFAR-10/dataset/bird/10808.jpg 2
/dados/CIFAR-10/dataset/bird/10439.jpg 2
/dados/CIFAR-10/dataset/bird/1819.jpg 2
/dados/CIFAR-10/dataset/bird/27685.jpg 2
/dados/CIFAR-10/dataset/bird/14200.jpg 2
/dados/CIFAR-10/dataset/bird/38521.jpg 2
/dados/CIFAR-10/dataset/bird/37970.jpg 2
/dados/CIFAR-10/dataset/bird/21163.jpg 2
/dados/CIFAR-10/dataset/bird/40088.jpg 2
/dados/CIFAR-10/dataset/bird/47195.jpg 2
/dados/CIFAR-10/dataset/bird/886.jpg 2
/dados/CIFAR-10/dataset/bird/38330.jpg 2
/dados/CIFAR-10/dataset/bird/22640.jpg 2
/dados/CIFAR-10/dataset/bird/38536.jpg 2
/dados/CIFAR-10/dataset/bird/17860.jpg 2
/dados/CIFAR-10/dataset/bird/17696.jpg 2
/dados/CIFAR-10/dataset/bird/2409.jpg 2
/dados/CIFAR-10/dataset/bird/3255.jpg 2
/dados/CIFAR-10/dataset/bird/6360.jpg 2
/dados/CIFAR-10/dataset/bird/16353.jpg 2
/dados/CIFAR-10/dataset/bird/48389.jpg 2
/dados/CIFAR-10/dataset/bird/1728.jpg 2
/dados/CIFAR-10/dataset/bird/28928.jpg 2
/dados/CIFAR-10/dataset/bird/33650.jpg 2
/dados/CIFAR-10/dataset/bird/41460.jpg 2
/dados/CIFAR-10/dataset/bird/37009.jpg 2
/dados/CIFAR-10/dataset/bird/12363.jpg 2
/dados/CIFAR-10/dataset/bird/958.jpg 2
/dados/CIFAR-10/dataset/bird/26969.jpg 2
/dados/CIFAR-10/dataset/bird/19638.jpg 2
/dados/CIFAR-10/dataset/bird/34982.jpg 2
/dados/CIFAR-10/dataset/bird/15612.jpg 2
/dados/CIFAR-10/dataset/bird/26763.jpg 2
/dados/CIFAR-10/dataset/bird/20184.jpg 2
/dados/CIFAR-10/dataset/bird/38292.jpg 2
/dados/CIFAR-10/dataset/bird/49154.jpg 2
/dados/CIFAR-10/dataset/bird/44278.jpg 2
/dados/CIFAR-10/dataset/bird/25296.jpg 2
/dados/CIFAR-10/dataset/bird/42649.jpg 2
/dados/CIFAR-10/dataset/bird/7943.jpg 2
/dados/CIFAR-10/dataset/bird/38033.jpg 2
/dados/CIFAR-10/dataset/bird/38151.jpg 2
/dados/CIFAR-10/dataset/bird/46126.jpg 2
/dados/CIFAR-10/dataset/bird/17309.jpg 2
/dados/CIFAR-10/dataset/bird/35520.jpg 2
/dados/CIFAR-10/dataset/bird/45661.jpg 2
/dados/CIFAR-10/dataset/bird/20860.jpg 2
/dados/CIFAR-10/dataset/bird/2134.jpg 2
/dados/CIFAR-10/dataset/bird/19889.jpg 2
/dados/CIFAR-10/dataset/bird/8187.jpg 2
/dados/CIFAR-10/dataset/bird/16307.jpg 2
/dados/CIFAR-10/dataset/bird/38623.jpg 2
/dados/CIFAR-10/dataset/bird/1615.jpg 2
/dados/CIFAR-10/dataset/bird/40584.jpg 2
/dados/CIFAR-10/dataset/bird/24981.jpg 2
/dados/CIFAR-10/dataset/bird/39611.jpg 2
/dados/CIFAR-10/dataset/bird/41402.jpg 2
/dados/CIFAR-10/dataset/bird/26542.jpg 2
/dados/CIFAR-10/dataset/bird/30313.jpg 2
/dados/CIFAR-10/dataset/bird/38064.jpg 2
/dados/CIFAR-10/dataset/bird/1794.jpg 2
/dados/CIFAR-10/dataset/bird/36728.jpg 2
/dados/CIFAR-10/dataset/bird/35570.jpg 2
/dados/CIFAR-10/dataset/bird/7276.jpg 2
/dados/CIFAR-10/dataset/bird/38595.jpg 2
/dados/CIFAR-10/dataset/bird/12339.jpg 2
/dados/CIFAR-10/dataset/bird/11453.jpg 2
/dados/CIFAR-10/dataset/bird/20997.jpg 2
/dados/CIFAR-10/dataset/bird/36701.jpg 2
/dados/CIFAR-10/dataset/bird/10058.jpg 2
/dados/CIFAR-10/dataset/bird/44798.jpg 2
/dados/CIFAR-10/dataset/bird/17292.jpg 2
/dados/CIFAR-10/dataset/bird/37410.jpg 2
/dados/CIFAR-10/dataset/bird/124.jpg 2
/dados/CIFAR-10/dataset/bird/25428.jpg 2
/dados/CIFAR-10/dataset/bird/2611.jpg 2
/dados/CIFAR-10/dataset/bird/26220.jpg 2
/dados/CIFAR-10/dataset/bird/13660.jpg 2
/dados/CIFAR-10/dataset/bird/44219.jpg 2
/dados/CIFAR-10/dataset/bird/6363.jpg 2
/dados/CIFAR-10/dataset/bird/964.jpg 2
/dados/CIFAR-10/dataset/bird/4379.jpg 2
/dados/CIFAR-10/dataset/bird/30727.jpg 2
/dados/CIFAR-10/dataset/bird/20126.jpg 2
/dados/CIFAR-10/dataset/bird/10960.jpg 2
/dados/CIFAR-10/dataset/bird/19206.jpg 2
/dados/CIFAR-10/dataset/bird/3489.jpg 2
/dados/CIFAR-10/dataset/bird/48874.jpg 2
/dados/CIFAR-10/dataset/bird/42822.jpg 2
/dados/CIFAR-10/dataset/bird/27588.jpg 2
/dados/CIFAR-10/dataset/bird/41195.jpg 2
/dados/CIFAR-10/dataset/bird/42201.jpg 2
/dados/CIFAR-10/dataset/bird/37817.jpg 2
/dados/CIFAR-10/dataset/bird/26528.jpg 2
/dados/CIFAR-10/dataset/bird/12381.jpg 2
/dados/CIFAR-10/dataset/bird/48713.jpg 2
/dados/CIFAR-10/dataset/bird/28404.jpg 2
/dados/CIFAR-10/dataset/bird/14115.jpg 2
/dados/CIFAR-10/dataset/bird/23531.jpg 2
/dados/CIFAR-10/dataset/bird/44767.jpg 2
/dados/CIFAR-10/dataset/bird/21886.jpg 2
/dados/CIFAR-10/dataset/bird/39369.jpg 2
/dados/CIFAR-10/dataset/bird/31927.jpg 2
/dados/CIFAR-10/dataset/bird/4110.jpg 2
/dados/CIFAR-10/dataset/bird/29731.jpg 2
/dados/CIFAR-10/dataset/bird/27483.jpg 2
/dados/CIFAR-10/dataset/bird/27198.jpg 2
/dados/CIFAR-10/dataset/bird/44182.jpg 2
/dados/CIFAR-10/dataset/bird/8122.jpg 2
/dados/CIFAR-10/dataset/bird/44731.jpg 2
/dados/CIFAR-10/dataset/bird/7654.jpg 2
/dados/CIFAR-10/dataset/bird/24570.jpg 2
/dados/CIFAR-10/dataset/bird/33855.jpg 2
/dados/CIFAR-10/dataset/bird/38235.jpg 2
/dados/CIFAR-10/dataset/bird/46880.jpg 2
/dados/CIFAR-10/dataset/bird/15718.jpg 2
/dados/CIFAR-10/dataset/bird/647.jpg 2
/dados/CIFAR-10/dataset/bird/7136.jpg 2
/dados/CIFAR-10/dataset/bird/32859.jpg 2
/dados/CIFAR-10/dataset/bird/9449.jpg 2
/dados/CIFAR-10/dataset/bird/20851.jpg 2
/dados/CIFAR-10/dataset/bird/865.jpg 2
/dados/CIFAR-10/dataset/bird/18199.jpg 2
/dados/CIFAR-10/dataset/bird/6521.jpg 2
/dados/CIFAR-10/dataset/bird/12959.jpg 2
/dados/CIFAR-10/dataset/bird/20078.jpg 2
/dados/CIFAR-10/dataset/bird/16758.jpg 2
/dados/CIFAR-10/dataset/bird/15174.jpg 2
/dados/CIFAR-10/dataset/bird/41563.jpg 2
/dados/CIFAR-10/dataset/bird/29674.jpg 2
/dados/CIFAR-10/dataset/bird/32468.jpg 2
/dados/CIFAR-10/dataset/bird/46245.jpg 2
/dados/CIFAR-10/dataset/bird/31270.jpg 2
/dados/CIFAR-10/dataset/bird/34969.jpg 2
/dados/CIFAR-10/dataset/bird/18587.jpg 2
/dados/CIFAR-10/dataset/bird/35948.jpg 2
/dados/CIFAR-10/dataset/bird/23344.jpg 2
/dados/CIFAR-10/dataset/bird/33136.jpg 2
/dados/CIFAR-10/dataset/bird/1930.jpg 2
/dados/CIFAR-10/dataset/bird/16684.jpg 2
/dados/CIFAR-10/dataset/bird/30140.jpg 2
/dados/CIFAR-10/dataset/bird/14095.jpg 2
/dados/CIFAR-10/dataset/bird/21669.jpg 2
/dados/CIFAR-10/dataset/bird/9320.jpg 2
/dados/CIFAR-10/dataset/bird/25929.jpg 2
/dados/CIFAR-10/dataset/bird/36658.jpg 2
/dados/CIFAR-10/dataset/bird/34051.jpg 2
/dados/CIFAR-10/dataset/bird/23065.jpg 2
/dados/CIFAR-10/dataset/bird/41309.jpg 2
/dados/CIFAR-10/dataset/bird/13274.jpg 2
/dados/CIFAR-10/dataset/bird/18902.jpg 2
/dados/CIFAR-10/dataset/bird/9987.jpg 2
/dados/CIFAR-10/dataset/bird/30796.jpg 2
/dados/CIFAR-10/dataset/bird/29710.jpg 2
/dados/CIFAR-10/dataset/bird/33324.jpg 2
/dados/CIFAR-10/dataset/bird/20674.jpg 2
/dados/CIFAR-10/dataset/bird/2347.jpg 2
/dados/CIFAR-10/dataset/bird/46643.jpg 2
/dados/CIFAR-10/dataset/bird/15561.jpg 2
/dados/CIFAR-10/dataset/bird/24748.jpg 2
/dados/CIFAR-10/dataset/bird/3186.jpg 2
/dados/CIFAR-10/dataset/bird/32992.jpg 2
/dados/CIFAR-10/dataset/bird/43542.jpg 2
/dados/CIFAR-10/dataset/bird/7481.jpg 2
/dados/CIFAR-10/dataset/bird/45749.jpg 2
/dados/CIFAR-10/dataset/bird/17422.jpg 2
/dados/CIFAR-10/dataset/bird/4015.jpg 2
/dados/CIFAR-10/dataset/bird/29244.jpg 2
/dados/CIFAR-10/dataset/bird/5604.jpg 2
/dados/CIFAR-10/dataset/bird/30664.jpg 2
/dados/CIFAR-10/dataset/bird/4035.jpg 2
/dados/CIFAR-10/dataset/bird/26589.jpg 2
/dados/CIFAR-10/dataset/bird/22604.jpg 2
/dados/CIFAR-10/dataset/bird/20646.jpg 2
/dados/CIFAR-10/dataset/bird/24323.jpg 2
/dados/CIFAR-10/dataset/bird/25019.jpg 2
/dados/CIFAR-10/dataset/bird/15089.jpg 2
/dados/CIFAR-10/dataset/bird/19360.jpg 2
/dados/CIFAR-10/dataset/bird/29471.jpg 2
/dados/CIFAR-10/dataset/bird/35361.jpg 2
/dados/CIFAR-10/dataset/bird/38002.jpg 2
/dados/CIFAR-10/dataset/bird/41620.jpg 2
/dados/CIFAR-10/dataset/bird/34489.jpg 2
/dados/CIFAR-10/dataset/bird/12991.jpg 2
/dados/CIFAR-10/dataset/bird/36214.jpg 2
/dados/CIFAR-10/dataset/bird/34504.jpg 2
/dados/CIFAR-10/dataset/bird/40829.jpg 2
/dados/CIFAR-10/dataset/bird/6157.jpg 2
/dados/CIFAR-10/dataset/bird/39509.jpg 2
/dados/CIFAR-10/dataset/bird/14497.jpg 2
/dados/CIFAR-10/dataset/bird/26652.jpg 2
/dados/CIFAR-10/dataset/bird/32588.jpg 2
/dados/CIFAR-10/dataset/bird/31286.jpg 2
/dados/CIFAR-10/dataset/bird/45894.jpg 2
/dados/CIFAR-10/dataset/bird/7645.jpg 2
/dados/CIFAR-10/dataset/bird/34867.jpg 2
/dados/CIFAR-10/dataset/bird/8529.jpg 2
/dados/CIFAR-10/dataset/bird/42662.jpg 2
/dados/CIFAR-10/dataset/bird/19612.jpg 2
/dados/CIFAR-10/dataset/bird/38677.jpg 2
/dados/CIFAR-10/dataset/bird/6775.jpg 2
/dados/CIFAR-10/dataset/bird/16042.jpg 2
/dados/CIFAR-10/dataset/bird/39311.jpg 2
/dados/CIFAR-10/dataset/bird/3475.jpg 2
/dados/CIFAR-10/dataset/bird/42747.jpg 2
/dados/CIFAR-10/dataset/bird/36584.jpg 2
/dados/CIFAR-10/dataset/bird/32917.jpg 2
/dados/CIFAR-10/dataset/bird/18458.jpg 2
/dados/CIFAR-10/dataset/bird/2627.jpg 2
/dados/CIFAR-10/dataset/bird/20843.jpg 2
/dados/CIFAR-10/dataset/bird/21206.jpg 2
/dados/CIFAR-10/dataset/bird/15586.jpg 2
/dados/CIFAR-10/dataset/bird/19916.jpg 2
/dados/CIFAR-10/dataset/bird/650.jpg 2
/dados/CIFAR-10/dataset/bird/29613.jpg 2
/dados/CIFAR-10/dataset/bird/15622.jpg 2
/dados/CIFAR-10/dataset/bird/29815.jpg 2
/dados/CIFAR-10/dataset/bird/49539.jpg 2
/dados/CIFAR-10/dataset/bird/42413.jpg 2
/dados/CIFAR-10/dataset/bird/45682.jpg 2
/dados/CIFAR-10/dataset/bird/17694.jpg 2
/dados/CIFAR-10/dataset/bird/32481.jpg 2
/dados/CIFAR-10/dataset/bird/7715.jpg 2
/dados/CIFAR-10/dataset/bird/44766.jpg 2
/dados/CIFAR-10/dataset/bird/31942.jpg 2
/dados/CIFAR-10/dataset/bird/9151.jpg 2
/dados/CIFAR-10/dataset/bird/27817.jpg 2
/dados/CIFAR-10/dataset/bird/3611.jpg 2
/dados/CIFAR-10/dataset/bird/31705.jpg 2
/dados/CIFAR-10/dataset/bird/47196.jpg 2
/dados/CIFAR-10/dataset/bird/47809.jpg 2
/dados/CIFAR-10/dataset/bird/40177.jpg 2
/dados/CIFAR-10/dataset/bird/17263.jpg 2
/dados/CIFAR-10/dataset/bird/21638.jpg 2
/dados/CIFAR-10/dataset/bird/32688.jpg 2
/dados/CIFAR-10/dataset/bird/5555.jpg 2
/dados/CIFAR-10/dataset/bird/39413.jpg 2
/dados/CIFAR-10/dataset/bird/46017.jpg 2
/dados/CIFAR-10/dataset/bird/9922.jpg 2
/dados/CIFAR-10/dataset/bird/36659.jpg 2
/dados/CIFAR-10/dataset/bird/31786.jpg 2
/dados/CIFAR-10/dataset/bird/47225.jpg 2
/dados/CIFAR-10/dataset/bird/49329.jpg 2
/dados/CIFAR-10/dataset/bird/33985.jpg 2
/dados/CIFAR-10/dataset/bird/26097.jpg 2
/dados/CIFAR-10/dataset/bird/44575.jpg 2
/dados/CIFAR-10/dataset/bird/21091.jpg 2
/dados/CIFAR-10/dataset/bird/33830.jpg 2
/dados/CIFAR-10/dataset/bird/3194.jpg 2
/dados/CIFAR-10/dataset/bird/9228.jpg 2
/dados/CIFAR-10/dataset/bird/14196.jpg 2
/dados/CIFAR-10/dataset/bird/15311.jpg 2
/dados/CIFAR-10/dataset/bird/21164.jpg 2
/dados/CIFAR-10/dataset/bird/36095.jpg 2
/dados/CIFAR-10/dataset/bird/49291.jpg 2
/dados/CIFAR-10/dataset/bird/34399.jpg 2
/dados/CIFAR-10/dataset/bird/10475.jpg 2
/dados/CIFAR-10/dataset/bird/13043.jpg 2
/dados/CIFAR-10/dataset/bird/36920.jpg 2
/dados/CIFAR-10/dataset/bird/37841.jpg 2
/dados/CIFAR-10/dataset/bird/15594.jpg 2
/dados/CIFAR-10/dataset/bird/29944.jpg 2
/dados/CIFAR-10/dataset/bird/38807.jpg 2
/dados/CIFAR-10/dataset/bird/47633.jpg 2
/dados/CIFAR-10/dataset/bird/357.jpg 2
/dados/CIFAR-10/dataset/bird/27485.jpg 2
/dados/CIFAR-10/dataset/bird/11198.jpg 2
/dados/CIFAR-10/dataset/bird/32046.jpg 2
/dados/CIFAR-10/dataset/bird/49451.jpg 2
/dados/CIFAR-10/dataset/bird/1501.jpg 2
/dados/CIFAR-10/dataset/bird/12639.jpg 2
/dados/CIFAR-10/dataset/bird/42776.jpg 2
/dados/CIFAR-10/dataset/bird/25201.jpg 2
/dados/CIFAR-10/dataset/bird/15674.jpg 2
/dados/CIFAR-10/dataset/bird/36886.jpg 2
/dados/CIFAR-10/dataset/bird/25175.jpg 2
/dados/CIFAR-10/dataset/bird/3481.jpg 2
/dados/CIFAR-10/dataset/bird/10684.jpg 2
/dados/CIFAR-10/dataset/bird/33499.jpg 2
/dados/CIFAR-10/dataset/bird/18144.jpg 2
/dados/CIFAR-10/dataset/bird/511.jpg 2
/dados/CIFAR-10/dataset/bird/11986.jpg 2
/dados/CIFAR-10/dataset/bird/11051.jpg 2
/dados/CIFAR-10/dataset/bird/23496.jpg 2
/dados/CIFAR-10/dataset/bird/46479.jpg 2
/dados/CIFAR-10/dataset/bird/18679.jpg 2
/dados/CIFAR-10/dataset/bird/40372.jpg 2
/dados/CIFAR-10/dataset/bird/23039.jpg 2
/dados/CIFAR-10/dataset/bird/30259.jpg 2
/dados/CIFAR-10/dataset/bird/27747.jpg 2
/dados/CIFAR-10/dataset/bird/33494.jpg 2
/dados/CIFAR-10/dataset/bird/39529.jpg 2
/dados/CIFAR-10/dataset/bird/35467.jpg 2
/dados/CIFAR-10/dataset/bird/3424.jpg 2
/dados/CIFAR-10/dataset/bird/32997.jpg 2
/dados/CIFAR-10/dataset/bird/11381.jpg 2
/dados/CIFAR-10/dataset/bird/37812.jpg 2
/dados/CIFAR-10/dataset/bird/45307.jpg 2
/dados/CIFAR-10/dataset/bird/44596.jpg 2
/dados/CIFAR-10/dataset/bird/48990.jpg 2
/dados/CIFAR-10/dataset/bird/37935.jpg 2
/dados/CIFAR-10/dataset/bird/46760.jpg 2
/dados/CIFAR-10/dataset/bird/4896.jpg 2
/dados/CIFAR-10/dataset/bird/42849.jpg 2
/dados/CIFAR-10/dataset/bird/9990.jpg 2
/dados/CIFAR-10/dataset/bird/36836.jpg 2
/dados/CIFAR-10/dataset/bird/17845.jpg 2
/dados/CIFAR-10/dataset/bird/16572.jpg 2
/dados/CIFAR-10/dataset/bird/7009.jpg 2
/dados/CIFAR-10/dataset/bird/8544.jpg 2
/dados/CIFAR-10/dataset/bird/31402.jpg 2
/dados/CIFAR-10/dataset/bird/29886.jpg 2
/dados/CIFAR-10/dataset/bird/33514.jpg 2
/dados/CIFAR-10/dataset/bird/25485.jpg 2
/dados/CIFAR-10/dataset/bird/20217.jpg 2
/dados/CIFAR-10/dataset/bird/2984.jpg 2
/dados/CIFAR-10/dataset/bird/22281.jpg 2
/dados/CIFAR-10/dataset/bird/27974.jpg 2
/dados/CIFAR-10/dataset/bird/33378.jpg 2
/dados/CIFAR-10/dataset/bird/42603.jpg 2
/dados/CIFAR-10/dataset/bird/42021.jpg 2
/dados/CIFAR-10/dataset/bird/32973.jpg 2
/dados/CIFAR-10/dataset/bird/20404.jpg 2
/dados/CIFAR-10/dataset/bird/16416.jpg 2
/dados/CIFAR-10/dataset/bird/10437.jpg 2
/dados/CIFAR-10/dataset/bird/24624.jpg 2
/dados/CIFAR-10/dataset/bird/20213.jpg 2
/dados/CIFAR-10/dataset/bird/25173.jpg 2
/dados/CIFAR-10/dataset/bird/4210.jpg 2
/dados/CIFAR-10/dataset/bird/3075.jpg 2
/dados/CIFAR-10/dataset/bird/32060.jpg 2
/dados/CIFAR-10/dataset/bird/26391.jpg 2
/dados/CIFAR-10/dataset/bird/35793.jpg 2
/dados/CIFAR-10/dataset/bird/14830.jpg 2
/dados/CIFAR-10/dataset/bird/23671.jpg 2
/dados/CIFAR-10/dataset/bird/44653.jpg 2
/dados/CIFAR-10/dataset/bird/8751.jpg 2
/dados/CIFAR-10/dataset/bird/27981.jpg 2
/dados/CIFAR-10/dataset/bird/34686.jpg 2
/dados/CIFAR-10/dataset/bird/45865.jpg 2
/dados/CIFAR-10/dataset/bird/23951.jpg 2
/dados/CIFAR-10/dataset/bird/5576.jpg 2
/dados/CIFAR-10/dataset/bird/5239.jpg 2
/dados/CIFAR-10/dataset/bird/9349.jpg 2
/dados/CIFAR-10/dataset/bird/4155.jpg 2
/dados/CIFAR-10/dataset/bird/37279.jpg 2
/dados/CIFAR-10/dataset/bird/29813.jpg 2
/dados/CIFAR-10/dataset/bird/10672.jpg 2
/dados/CIFAR-10/dataset/bird/3512.jpg 2
/dados/CIFAR-10/dataset/bird/36451.jpg 2
/dados/CIFAR-10/dataset/bird/28828.jpg 2
/dados/CIFAR-10/dataset/bird/33085.jpg 2
/dados/CIFAR-10/dataset/bird/22015.jpg 2
/dados/CIFAR-10/dataset/bird/13678.jpg 2
/dados/CIFAR-10/dataset/bird/1543.jpg 2
/dados/CIFAR-10/dataset/bird/17090.jpg 2
/dados/CIFAR-10/dataset/bird/41455.jpg 2
/dados/CIFAR-10/dataset/bird/28480.jpg 2
/dados/CIFAR-10/dataset/bird/45230.jpg 2
/dados/CIFAR-10/dataset/bird/1884.jpg 2
/dados/CIFAR-10/dataset/bird/39932.jpg 2
/dados/CIFAR-10/dataset/bird/29908.jpg 2
/dados/CIFAR-10/dataset/bird/13363.jpg 2
/dados/CIFAR-10/dataset/bird/22171.jpg 2
/dados/CIFAR-10/dataset/bird/15639.jpg 2
/dados/CIFAR-10/dataset/bird/43286.jpg 2
/dados/CIFAR-10/dataset/bird/5205.jpg 2
/dados/CIFAR-10/dataset/bird/25416.jpg 2
/dados/CIFAR-10/dataset/bird/34263.jpg 2
/dados/CIFAR-10/dataset/bird/34197.jpg 2
/dados/CIFAR-10/dataset/bird/10392.jpg 2
/dados/CIFAR-10/dataset/bird/58.jpg 2
/dados/CIFAR-10/dataset/bird/40386.jpg 2
/dados/CIFAR-10/dataset/bird/34770.jpg 2
/dados/CIFAR-10/dataset/bird/32957.jpg 2
/dados/CIFAR-10/dataset/bird/20319.jpg 2
/dados/CIFAR-10/dataset/bird/26306.jpg 2
/dados/CIFAR-10/dataset/bird/35741.jpg 2
/dados/CIFAR-10/dataset/bird/27104.jpg 2
/dados/CIFAR-10/dataset/bird/4932.jpg 2
/dados/CIFAR-10/dataset/bird/27738.jpg 2
/dados/CIFAR-10/dataset/bird/31372.jpg 2
/dados/CIFAR-10/dataset/bird/1607.jpg 2
/dados/CIFAR-10/dataset/bird/44231.jpg 2
/dados/CIFAR-10/dataset/bird/738.jpg 2
/dados/CIFAR-10/dataset/bird/46684.jpg 2
/dados/CIFAR-10/dataset/bird/21263.jpg 2
/dados/CIFAR-10/dataset/bird/17851.jpg 2
/dados/CIFAR-10/dataset/bird/44208.jpg 2
/dados/CIFAR-10/dataset/bird/41895.jpg 2
/dados/CIFAR-10/dataset/bird/36317.jpg 2
/dados/CIFAR-10/dataset/bird/37896.jpg 2
/dados/CIFAR-10/dataset/bird/25603.jpg 2
/dados/CIFAR-10/dataset/bird/22496.jpg 2
/dados/CIFAR-10/dataset/bird/4854.jpg 2
/dados/CIFAR-10/dataset/bird/24912.jpg 2
/dados/CIFAR-10/dataset/bird/3300.jpg 2
/dados/CIFAR-10/dataset/bird/29743.jpg 2
/dados/CIFAR-10/dataset/bird/20958.jpg 2
/dados/CIFAR-10/dataset/bird/401.jpg 2
/dados/CIFAR-10/dataset/bird/541.jpg 2
/dados/CIFAR-10/dataset/bird/43693.jpg 2
/dados/CIFAR-10/dataset/bird/4728.jpg 2
/dados/CIFAR-10/dataset/bird/33551.jpg 2
/dados/CIFAR-10/dataset/bird/6324.jpg 2
/dados/CIFAR-10/dataset/bird/7798.jpg 2
/dados/CIFAR-10/dataset/bird/40962.jpg 2
/dados/CIFAR-10/dataset/bird/40961.jpg 2
/dados/CIFAR-10/dataset/bird/8378.jpg 2
/dados/CIFAR-10/dataset/bird/10589.jpg 2
/dados/CIFAR-10/dataset/bird/29679.jpg 2
/dados/CIFAR-10/dataset/bird/17482.jpg 2
/dados/CIFAR-10/dataset/bird/15399.jpg 2
/dados/CIFAR-10/dataset/bird/18286.jpg 2
/dados/CIFAR-10/dataset/bird/28519.jpg 2
/dados/CIFAR-10/dataset/bird/690.jpg 2
/dados/CIFAR-10/dataset/bird/39179.jpg 2
/dados/CIFAR-10/dataset/bird/18511.jpg 2
/dados/CIFAR-10/dataset/bird/19040.jpg 2
/dados/CIFAR-10/dataset/bird/5968.jpg 2
/dados/CIFAR-10/dataset/bird/10757.jpg 2
/dados/CIFAR-10/dataset/bird/17380.jpg 2
/dados/CIFAR-10/dataset/bird/12324.jpg 2
/dados/CIFAR-10/dataset/bird/11667.jpg 2
/dados/CIFAR-10/dataset/bird/33900.jpg 2
/dados/CIFAR-10/dataset/bird/33793.jpg 2
/dados/CIFAR-10/dataset/bird/2218.jpg 2
/dados/CIFAR-10/dataset/bird/48801.jpg 2
/dados/CIFAR-10/dataset/bird/14753.jpg 2
/dados/CIFAR-10/dataset/bird/12110.jpg 2
/dados/CIFAR-10/dataset/bird/44280.jpg 2
/dados/CIFAR-10/dataset/bird/16740.jpg 2
/dados/CIFAR-10/dataset/bird/40373.jpg 2
/dados/CIFAR-10/dataset/bird/30318.jpg 2
/dados/CIFAR-10/dataset/bird/34640.jpg 2
/dados/CIFAR-10/dataset/bird/15564.jpg 2
/dados/CIFAR-10/dataset/bird/2908.jpg 2
/dados/CIFAR-10/dataset/bird/7217.jpg 2
/dados/CIFAR-10/dataset/bird/37316.jpg 2
/dados/CIFAR-10/dataset/bird/19164.jpg 2
/dados/CIFAR-10/dataset/bird/17213.jpg 2
/dados/CIFAR-10/dataset/bird/46054.jpg 2
/dados/CIFAR-10/dataset/bird/9553.jpg 2
/dados/CIFAR-10/dataset/bird/23776.jpg 2
/dados/CIFAR-10/dataset/bird/6837.jpg 2
/dados/CIFAR-10/dataset/bird/13649.jpg 2
/dados/CIFAR-10/dataset/bird/26387.jpg 2
/dados/CIFAR-10/dataset/bird/20150.jpg 2
/dados/CIFAR-10/dataset/bird/24219.jpg 2
/dados/CIFAR-10/dataset/bird/19812.jpg 2
/dados/CIFAR-10/dataset/bird/8066.jpg 2
/dados/CIFAR-10/dataset/bird/22668.jpg 2
/dados/CIFAR-10/dataset/bird/18565.jpg 2
/dados/CIFAR-10/dataset/bird/34394.jpg 2
/dados/CIFAR-10/dataset/bird/40833.jpg 2
/dados/CIFAR-10/dataset/bird/19616.jpg 2
/dados/CIFAR-10/dataset/bird/3646.jpg 2
/dados/CIFAR-10/dataset/bird/9204.jpg 2
/dados/CIFAR-10/dataset/bird/48233.jpg 2
/dados/CIFAR-10/dataset/bird/5291.jpg 2
/dados/CIFAR-10/dataset/bird/539.jpg 2
/dados/CIFAR-10/dataset/bird/46510.jpg 2
/dados/CIFAR-10/dataset/bird/28109.jpg 2
/dados/CIFAR-10/dataset/bird/4657.jpg 2
/dados/CIFAR-10/dataset/bird/34182.jpg 2
/dados/CIFAR-10/dataset/bird/27240.jpg 2
/dados/CIFAR-10/dataset/bird/44545.jpg 2
/dados/CIFAR-10/dataset/bird/7299.jpg 2
/dados/CIFAR-10/dataset/bird/26002.jpg 2
/dados/CIFAR-10/dataset/bird/41543.jpg 2
/dados/CIFAR-10/dataset/bird/2538.jpg 2
/dados/CIFAR-10/dataset/bird/38047.jpg 2
/dados/CIFAR-10/dataset/bird/19869.jpg 2
/dados/CIFAR-10/dataset/bird/6462.jpg 2
/dados/CIFAR-10/dataset/bird/12141.jpg 2
/dados/CIFAR-10/dataset/bird/23906.jpg 2
/dados/CIFAR-10/dataset/bird/33988.jpg 2
/dados/CIFAR-10/dataset/bird/8781.jpg 2
/dados/CIFAR-10/dataset/bird/17742.jpg 2
/dados/CIFAR-10/dataset/bird/20846.jpg 2
/dados/CIFAR-10/dataset/bird/28873.jpg 2
/dados/CIFAR-10/dataset/bird/8078.jpg 2
/dados/CIFAR-10/dataset/bird/41406.jpg 2
/dados/CIFAR-10/dataset/bird/44540.jpg 2
/dados/CIFAR-10/dataset/bird/23743.jpg 2
/dados/CIFAR-10/dataset/bird/13892.jpg 2
/dados/CIFAR-10/dataset/bird/5728.jpg 2
/dados/CIFAR-10/dataset/bird/2194.jpg 2
