/dados/CIFAR-10/dataset/automobile/17607.jpg 1
/dados/CIFAR-10/dataset/automobile/37756.jpg 1
/dados/CIFAR-10/dataset/automobile/12211.jpg 1
/dados/CIFAR-10/dataset/automobile/13119.jpg 1
/dados/CIFAR-10/dataset/automobile/7289.jpg 1
/dados/CIFAR-10/dataset/automobile/49470.jpg 1
/dados/CIFAR-10/dataset/automobile/9495.jpg 1
/dados/CIFAR-10/dataset/automobile/8131.jpg 1
/dados/CIFAR-10/dataset/automobile/48376.jpg 1
/dados/CIFAR-10/dataset/automobile/29876.jpg 1
/dados/CIFAR-10/dataset/automobile/5338.jpg 1
/dados/CIFAR-10/dataset/automobile/20080.jpg 1
/dados/CIFAR-10/dataset/automobile/22534.jpg 1
/dados/CIFAR-10/dataset/automobile/26615.jpg 1
/dados/CIFAR-10/dataset/automobile/14248.jpg 1
/dados/CIFAR-10/dataset/automobile/16778.jpg 1
/dados/CIFAR-10/dataset/automobile/21663.jpg 1
/dados/CIFAR-10/dataset/automobile/161.jpg 1
/dados/CIFAR-10/dataset/automobile/40616.jpg 1
/dados/CIFAR-10/dataset/automobile/14303.jpg 1
/dados/CIFAR-10/dataset/automobile/44828.jpg 1
/dados/CIFAR-10/dataset/automobile/44680.jpg 1
/dados/CIFAR-10/dataset/automobile/9217.jpg 1
/dados/CIFAR-10/dataset/automobile/17985.jpg 1
/dados/CIFAR-10/dataset/automobile/20487.jpg 1
/dados/CIFAR-10/dataset/automobile/42659.jpg 1
/dados/CIFAR-10/dataset/automobile/49567.jpg 1
/dados/CIFAR-10/dataset/automobile/1409.jpg 1
/dados/CIFAR-10/dataset/automobile/8921.jpg 1
/dados/CIFAR-10/dataset/automobile/30531.jpg 1
/dados/CIFAR-10/dataset/automobile/13208.jpg 1
/dados/CIFAR-10/dataset/automobile/28245.jpg 1
/dados/CIFAR-10/dataset/automobile/26293.jpg 1
/dados/CIFAR-10/dataset/automobile/21851.jpg 1
/dados/CIFAR-10/dataset/automobile/36596.jpg 1
/dados/CIFAR-10/dataset/automobile/7148.jpg 1
/dados/CIFAR-10/dataset/automobile/525.jpg 1
/dados/CIFAR-10/dataset/automobile/18717.jpg 1
/dados/CIFAR-10/dataset/automobile/49402.jpg 1
/dados/CIFAR-10/dataset/automobile/12524.jpg 1
/dados/CIFAR-10/dataset/automobile/44994.jpg 1
/dados/CIFAR-10/dataset/automobile/11896.jpg 1
/dados/CIFAR-10/dataset/automobile/237.jpg 1
/dados/CIFAR-10/dataset/automobile/20989.jpg 1
/dados/CIFAR-10/dataset/automobile/39059.jpg 1
/dados/CIFAR-10/dataset/automobile/9393.jpg 1
/dados/CIFAR-10/dataset/automobile/45489.jpg 1
/dados/CIFAR-10/dataset/automobile/3213.jpg 1
/dados/CIFAR-10/dataset/automobile/33106.jpg 1
/dados/CIFAR-10/dataset/automobile/11973.jpg 1
/dados/CIFAR-10/dataset/automobile/34906.jpg 1
/dados/CIFAR-10/dataset/automobile/23117.jpg 1
/dados/CIFAR-10/dataset/automobile/3955.jpg 1
/dados/CIFAR-10/dataset/automobile/25732.jpg 1
/dados/CIFAR-10/dataset/automobile/18312.jpg 1
/dados/CIFAR-10/dataset/automobile/42342.jpg 1
/dados/CIFAR-10/dataset/automobile/41870.jpg 1
/dados/CIFAR-10/dataset/automobile/5760.jpg 1
/dados/CIFAR-10/dataset/automobile/25064.jpg 1
/dados/CIFAR-10/dataset/automobile/41987.jpg 1
/dados/CIFAR-10/dataset/automobile/16078.jpg 1
/dados/CIFAR-10/dataset/automobile/12915.jpg 1
/dados/CIFAR-10/dataset/automobile/30717.jpg 1
/dados/CIFAR-10/dataset/automobile/20314.jpg 1
/dados/CIFAR-10/dataset/automobile/12452.jpg 1
/dados/CIFAR-10/dataset/automobile/44218.jpg 1
/dados/CIFAR-10/dataset/automobile/15757.jpg 1
/dados/CIFAR-10/dataset/automobile/36592.jpg 1
/dados/CIFAR-10/dataset/automobile/26533.jpg 1
/dados/CIFAR-10/dataset/automobile/25152.jpg 1
/dados/CIFAR-10/dataset/automobile/31503.jpg 1
/dados/CIFAR-10/dataset/automobile/26653.jpg 1
/dados/CIFAR-10/dataset/automobile/39456.jpg 1
/dados/CIFAR-10/dataset/automobile/48676.jpg 1
/dados/CIFAR-10/dataset/automobile/3468.jpg 1
/dados/CIFAR-10/dataset/automobile/40219.jpg 1
/dados/CIFAR-10/dataset/automobile/41073.jpg 1
/dados/CIFAR-10/dataset/automobile/3388.jpg 1
/dados/CIFAR-10/dataset/automobile/11368.jpg 1
/dados/CIFAR-10/dataset/automobile/30408.jpg 1
/dados/CIFAR-10/dataset/automobile/39736.jpg 1
/dados/CIFAR-10/dataset/automobile/31269.jpg 1
/dados/CIFAR-10/dataset/automobile/20915.jpg 1
/dados/CIFAR-10/dataset/automobile/227.jpg 1
/dados/CIFAR-10/dataset/automobile/7350.jpg 1
/dados/CIFAR-10/dataset/automobile/8574.jpg 1
/dados/CIFAR-10/dataset/automobile/15750.jpg 1
/dados/CIFAR-10/dataset/automobile/48001.jpg 1
/dados/CIFAR-10/dataset/automobile/23898.jpg 1
/dados/CIFAR-10/dataset/automobile/1821.jpg 1
/dados/CIFAR-10/dataset/automobile/25858.jpg 1
/dados/CIFAR-10/dataset/automobile/39738.jpg 1
/dados/CIFAR-10/dataset/automobile/38873.jpg 1
/dados/CIFAR-10/dataset/automobile/4085.jpg 1
/dados/CIFAR-10/dataset/automobile/1306.jpg 1
/dados/CIFAR-10/dataset/automobile/8002.jpg 1
/dados/CIFAR-10/dataset/automobile/9190.jpg 1
/dados/CIFAR-10/dataset/automobile/34430.jpg 1
/dados/CIFAR-10/dataset/automobile/17727.jpg 1
/dados/CIFAR-10/dataset/automobile/14337.jpg 1
/dados/CIFAR-10/dataset/automobile/46675.jpg 1
/dados/CIFAR-10/dataset/automobile/6110.jpg 1
/dados/CIFAR-10/dataset/automobile/14118.jpg 1
/dados/CIFAR-10/dataset/automobile/34203.jpg 1
/dados/CIFAR-10/dataset/automobile/24892.jpg 1
/dados/CIFAR-10/dataset/automobile/4459.jpg 1
/dados/CIFAR-10/dataset/automobile/11751.jpg 1
/dados/CIFAR-10/dataset/automobile/9885.jpg 1
/dados/CIFAR-10/dataset/automobile/14723.jpg 1
/dados/CIFAR-10/dataset/automobile/28002.jpg 1
/dados/CIFAR-10/dataset/automobile/25049.jpg 1
/dados/CIFAR-10/dataset/automobile/42261.jpg 1
/dados/CIFAR-10/dataset/automobile/19096.jpg 1
/dados/CIFAR-10/dataset/automobile/1252.jpg 1
/dados/CIFAR-10/dataset/automobile/36259.jpg 1
/dados/CIFAR-10/dataset/automobile/27420.jpg 1
/dados/CIFAR-10/dataset/automobile/17224.jpg 1
/dados/CIFAR-10/dataset/automobile/20934.jpg 1
/dados/CIFAR-10/dataset/automobile/37552.jpg 1
/dados/CIFAR-10/dataset/automobile/13318.jpg 1
/dados/CIFAR-10/dataset/automobile/169.jpg 1
/dados/CIFAR-10/dataset/automobile/24289.jpg 1
/dados/CIFAR-10/dataset/automobile/17844.jpg 1
/dados/CIFAR-10/dataset/automobile/14041.jpg 1
/dados/CIFAR-10/dataset/automobile/30651.jpg 1
/dados/CIFAR-10/dataset/automobile/46239.jpg 1
/dados/CIFAR-10/dataset/automobile/24162.jpg 1
/dados/CIFAR-10/dataset/automobile/17136.jpg 1
/dados/CIFAR-10/dataset/automobile/10883.jpg 1
/dados/CIFAR-10/dataset/automobile/48565.jpg 1
/dados/CIFAR-10/dataset/automobile/21628.jpg 1
/dados/CIFAR-10/dataset/automobile/6631.jpg 1
/dados/CIFAR-10/dataset/automobile/36619.jpg 1
/dados/CIFAR-10/dataset/automobile/24596.jpg 1
/dados/CIFAR-10/dataset/automobile/2754.jpg 1
/dados/CIFAR-10/dataset/automobile/7371.jpg 1
/dados/CIFAR-10/dataset/automobile/8477.jpg 1
/dados/CIFAR-10/dataset/automobile/9535.jpg 1
/dados/CIFAR-10/dataset/automobile/28006.jpg 1
/dados/CIFAR-10/dataset/automobile/17031.jpg 1
/dados/CIFAR-10/dataset/automobile/2429.jpg 1
/dados/CIFAR-10/dataset/automobile/18058.jpg 1
/dados/CIFAR-10/dataset/automobile/49314.jpg 1
/dados/CIFAR-10/dataset/automobile/34792.jpg 1
/dados/CIFAR-10/dataset/automobile/10756.jpg 1
/dados/CIFAR-10/dataset/automobile/22546.jpg 1
/dados/CIFAR-10/dataset/automobile/4804.jpg 1
/dados/CIFAR-10/dataset/automobile/15611.jpg 1
/dados/CIFAR-10/dataset/automobile/19145.jpg 1
/dados/CIFAR-10/dataset/automobile/41654.jpg 1
/dados/CIFAR-10/dataset/automobile/7256.jpg 1
/dados/CIFAR-10/dataset/automobile/3744.jpg 1
/dados/CIFAR-10/dataset/automobile/26844.jpg 1
/dados/CIFAR-10/dataset/automobile/41456.jpg 1
/dados/CIFAR-10/dataset/automobile/2852.jpg 1
/dados/CIFAR-10/dataset/automobile/9562.jpg 1
/dados/CIFAR-10/dataset/automobile/31127.jpg 1
/dados/CIFAR-10/dataset/automobile/37310.jpg 1
/dados/CIFAR-10/dataset/automobile/29766.jpg 1
/dados/CIFAR-10/dataset/automobile/4102.jpg 1
/dados/CIFAR-10/dataset/automobile/26305.jpg 1
/dados/CIFAR-10/dataset/automobile/4697.jpg 1
/dados/CIFAR-10/dataset/automobile/28959.jpg 1
/dados/CIFAR-10/dataset/automobile/40174.jpg 1
/dados/CIFAR-10/dataset/automobile/22976.jpg 1
/dados/CIFAR-10/dataset/automobile/7409.jpg 1
/dados/CIFAR-10/dataset/automobile/47471.jpg 1
/dados/CIFAR-10/dataset/automobile/32306.jpg 1
/dados/CIFAR-10/dataset/automobile/7684.jpg 1
/dados/CIFAR-10/dataset/automobile/41711.jpg 1
/dados/CIFAR-10/dataset/automobile/4867.jpg 1
/dados/CIFAR-10/dataset/automobile/40714.jpg 1
/dados/CIFAR-10/dataset/automobile/23960.jpg 1
/dados/CIFAR-10/dataset/automobile/33098.jpg 1
/dados/CIFAR-10/dataset/automobile/31349.jpg 1
/dados/CIFAR-10/dataset/automobile/24220.jpg 1
/dados/CIFAR-10/dataset/automobile/12349.jpg 1
/dados/CIFAR-10/dataset/automobile/15173.jpg 1
/dados/CIFAR-10/dataset/automobile/2467.jpg 1
/dados/CIFAR-10/dataset/automobile/24147.jpg 1
/dados/CIFAR-10/dataset/automobile/27701.jpg 1
/dados/CIFAR-10/dataset/automobile/3021.jpg 1
/dados/CIFAR-10/dataset/automobile/30315.jpg 1
/dados/CIFAR-10/dataset/automobile/22819.jpg 1
/dados/CIFAR-10/dataset/automobile/579.jpg 1
/dados/CIFAR-10/dataset/automobile/24768.jpg 1
/dados/CIFAR-10/dataset/automobile/30852.jpg 1
/dados/CIFAR-10/dataset/automobile/28686.jpg 1
/dados/CIFAR-10/dataset/automobile/5071.jpg 1
/dados/CIFAR-10/dataset/automobile/2290.jpg 1
/dados/CIFAR-10/dataset/automobile/29592.jpg 1
/dados/CIFAR-10/dataset/automobile/15810.jpg 1
/dados/CIFAR-10/dataset/automobile/10643.jpg 1
/dados/CIFAR-10/dataset/automobile/2047.jpg 1
/dados/CIFAR-10/dataset/automobile/7914.jpg 1
/dados/CIFAR-10/dataset/automobile/43519.jpg 1
/dados/CIFAR-10/dataset/automobile/13698.jpg 1
/dados/CIFAR-10/dataset/automobile/15519.jpg 1
/dados/CIFAR-10/dataset/automobile/2187.jpg 1
/dados/CIFAR-10/dataset/automobile/25364.jpg 1
/dados/CIFAR-10/dataset/automobile/49151.jpg 1
/dados/CIFAR-10/dataset/automobile/4579.jpg 1
/dados/CIFAR-10/dataset/automobile/39142.jpg 1
/dados/CIFAR-10/dataset/automobile/14097.jpg 1
/dados/CIFAR-10/dataset/automobile/49357.jpg 1
/dados/CIFAR-10/dataset/automobile/433.jpg 1
/dados/CIFAR-10/dataset/automobile/39339.jpg 1
/dados/CIFAR-10/dataset/automobile/39475.jpg 1
/dados/CIFAR-10/dataset/automobile/8694.jpg 1
/dados/CIFAR-10/dataset/automobile/39912.jpg 1
/dados/CIFAR-10/dataset/automobile/14852.jpg 1
/dados/CIFAR-10/dataset/automobile/42319.jpg 1
/dados/CIFAR-10/dataset/automobile/9782.jpg 1
/dados/CIFAR-10/dataset/automobile/27269.jpg 1
/dados/CIFAR-10/dataset/automobile/45770.jpg 1
/dados/CIFAR-10/dataset/automobile/16472.jpg 1
/dados/CIFAR-10/dataset/automobile/42992.jpg 1
/dados/CIFAR-10/dataset/automobile/47257.jpg 1
/dados/CIFAR-10/dataset/automobile/36334.jpg 1
/dados/CIFAR-10/dataset/automobile/45031.jpg 1
/dados/CIFAR-10/dataset/automobile/8175.jpg 1
/dados/CIFAR-10/dataset/automobile/19912.jpg 1
/dados/CIFAR-10/dataset/automobile/5628.jpg 1
/dados/CIFAR-10/dataset/automobile/10080.jpg 1
/dados/CIFAR-10/dataset/automobile/27383.jpg 1
/dados/CIFAR-10/dataset/automobile/44342.jpg 1
/dados/CIFAR-10/dataset/automobile/8551.jpg 1
/dados/CIFAR-10/dataset/automobile/29430.jpg 1
/dados/CIFAR-10/dataset/automobile/28581.jpg 1
/dados/CIFAR-10/dataset/automobile/14168.jpg 1
/dados/CIFAR-10/dataset/automobile/14069.jpg 1
/dados/CIFAR-10/dataset/automobile/46589.jpg 1
/dados/CIFAR-10/dataset/automobile/26231.jpg 1
/dados/CIFAR-10/dataset/automobile/1021.jpg 1
/dados/CIFAR-10/dataset/automobile/49085.jpg 1
/dados/CIFAR-10/dataset/automobile/10820.jpg 1
/dados/CIFAR-10/dataset/automobile/19080.jpg 1
/dados/CIFAR-10/dataset/automobile/10191.jpg 1
/dados/CIFAR-10/dataset/automobile/36737.jpg 1
/dados/CIFAR-10/dataset/automobile/25406.jpg 1
/dados/CIFAR-10/dataset/automobile/22711.jpg 1
/dados/CIFAR-10/dataset/automobile/47002.jpg 1
/dados/CIFAR-10/dataset/automobile/35557.jpg 1
/dados/CIFAR-10/dataset/automobile/8557.jpg 1
/dados/CIFAR-10/dataset/automobile/29395.jpg 1
/dados/CIFAR-10/dataset/automobile/34722.jpg 1
/dados/CIFAR-10/dataset/automobile/49046.jpg 1
/dados/CIFAR-10/dataset/automobile/20875.jpg 1
/dados/CIFAR-10/dataset/automobile/29745.jpg 1
/dados/CIFAR-10/dataset/automobile/45325.jpg 1
/dados/CIFAR-10/dataset/automobile/41838.jpg 1
/dados/CIFAR-10/dataset/automobile/43021.jpg 1
/dados/CIFAR-10/dataset/automobile/355.jpg 1
/dados/CIFAR-10/dataset/automobile/39392.jpg 1
/dados/CIFAR-10/dataset/automobile/49999.jpg 1
/dados/CIFAR-10/dataset/automobile/16007.jpg 1
/dados/CIFAR-10/dataset/automobile/37477.jpg 1
/dados/CIFAR-10/dataset/automobile/24122.jpg 1
/dados/CIFAR-10/dataset/automobile/41749.jpg 1
/dados/CIFAR-10/dataset/automobile/6956.jpg 1
/dados/CIFAR-10/dataset/automobile/36976.jpg 1
/dados/CIFAR-10/dataset/automobile/40284.jpg 1
/dados/CIFAR-10/dataset/automobile/6780.jpg 1
/dados/CIFAR-10/dataset/automobile/27746.jpg 1
/dados/CIFAR-10/dataset/automobile/11825.jpg 1
/dados/CIFAR-10/dataset/automobile/44031.jpg 1
/dados/CIFAR-10/dataset/automobile/48264.jpg 1
/dados/CIFAR-10/dataset/automobile/49270.jpg 1
/dados/CIFAR-10/dataset/automobile/39965.jpg 1
/dados/CIFAR-10/dataset/automobile/33238.jpg 1
/dados/CIFAR-10/dataset/automobile/13648.jpg 1
/dados/CIFAR-10/dataset/automobile/23397.jpg 1
/dados/CIFAR-10/dataset/automobile/6671.jpg 1
/dados/CIFAR-10/dataset/automobile/43712.jpg 1
/dados/CIFAR-10/dataset/automobile/3416.jpg 1
/dados/CIFAR-10/dataset/automobile/41190.jpg 1
/dados/CIFAR-10/dataset/automobile/20495.jpg 1
/dados/CIFAR-10/dataset/automobile/40387.jpg 1
/dados/CIFAR-10/dataset/automobile/38959.jpg 1
/dados/CIFAR-10/dataset/automobile/22523.jpg 1
/dados/CIFAR-10/dataset/automobile/3736.jpg 1
/dados/CIFAR-10/dataset/automobile/17310.jpg 1
/dados/CIFAR-10/dataset/automobile/13840.jpg 1
/dados/CIFAR-10/dataset/automobile/1606.jpg 1
/dados/CIFAR-10/dataset/automobile/13850.jpg 1
/dados/CIFAR-10/dataset/automobile/37419.jpg 1
/dados/CIFAR-10/dataset/automobile/566.jpg 1
/dados/CIFAR-10/dataset/automobile/23249.jpg 1
/dados/CIFAR-10/dataset/automobile/15884.jpg 1
/dados/CIFAR-10/dataset/automobile/14872.jpg 1
/dados/CIFAR-10/dataset/automobile/26466.jpg 1
/dados/CIFAR-10/dataset/automobile/13403.jpg 1
/dados/CIFAR-10/dataset/automobile/17516.jpg 1
/dados/CIFAR-10/dataset/automobile/2845.jpg 1
/dados/CIFAR-10/dataset/automobile/21021.jpg 1
/dados/CIFAR-10/dataset/automobile/7313.jpg 1
/dados/CIFAR-10/dataset/automobile/45196.jpg 1
/dados/CIFAR-10/dataset/automobile/2588.jpg 1
/dados/CIFAR-10/dataset/automobile/44476.jpg 1
/dados/CIFAR-10/dataset/automobile/39849.jpg 1
/dados/CIFAR-10/dataset/automobile/49349.jpg 1
/dados/CIFAR-10/dataset/automobile/19314.jpg 1
/dados/CIFAR-10/dataset/automobile/2095.jpg 1
/dados/CIFAR-10/dataset/automobile/29547.jpg 1
/dados/CIFAR-10/dataset/automobile/13328.jpg 1
/dados/CIFAR-10/dataset/automobile/32861.jpg 1
/dados/CIFAR-10/dataset/automobile/14525.jpg 1
/dados/CIFAR-10/dataset/automobile/38726.jpg 1
/dados/CIFAR-10/dataset/automobile/41323.jpg 1
/dados/CIFAR-10/dataset/automobile/15387.jpg 1
/dados/CIFAR-10/dataset/automobile/7301.jpg 1
/dados/CIFAR-10/dataset/automobile/28791.jpg 1
/dados/CIFAR-10/dataset/automobile/47137.jpg 1
/dados/CIFAR-10/dataset/automobile/33306.jpg 1
/dados/CIFAR-10/dataset/automobile/13822.jpg 1
/dados/CIFAR-10/dataset/automobile/13714.jpg 1
/dados/CIFAR-10/dataset/automobile/44310.jpg 1
/dados/CIFAR-10/dataset/automobile/33352.jpg 1
/dados/CIFAR-10/dataset/automobile/29309.jpg 1
/dados/CIFAR-10/dataset/automobile/6787.jpg 1
/dados/CIFAR-10/dataset/automobile/6122.jpg 1
/dados/CIFAR-10/dataset/automobile/20464.jpg 1
/dados/CIFAR-10/dataset/automobile/8802.jpg 1
/dados/CIFAR-10/dataset/automobile/22061.jpg 1
/dados/CIFAR-10/dataset/automobile/12276.jpg 1
/dados/CIFAR-10/dataset/automobile/25524.jpg 1
/dados/CIFAR-10/dataset/automobile/29319.jpg 1
/dados/CIFAR-10/dataset/automobile/2144.jpg 1
/dados/CIFAR-10/dataset/automobile/49240.jpg 1
/dados/CIFAR-10/dataset/automobile/20775.jpg 1
/dados/CIFAR-10/dataset/automobile/19784.jpg 1
/dados/CIFAR-10/dataset/automobile/36377.jpg 1
/dados/CIFAR-10/dataset/automobile/44836.jpg 1
/dados/CIFAR-10/dataset/automobile/27406.jpg 1
/dados/CIFAR-10/dataset/automobile/312.jpg 1
/dados/CIFAR-10/dataset/automobile/27510.jpg 1
/dados/CIFAR-10/dataset/automobile/43268.jpg 1
/dados/CIFAR-10/dataset/automobile/43860.jpg 1
/dados/CIFAR-10/dataset/automobile/48682.jpg 1
/dados/CIFAR-10/dataset/automobile/43090.jpg 1
/dados/CIFAR-10/dataset/automobile/15741.jpg 1
/dados/CIFAR-10/dataset/automobile/24463.jpg 1
/dados/CIFAR-10/dataset/automobile/35059.jpg 1
/dados/CIFAR-10/dataset/bird/13676.jpg 2
/dados/CIFAR-10/dataset/bird/36676.jpg 2
/dados/CIFAR-10/dataset/bird/37970.jpg 2
/dados/CIFAR-10/dataset/bird/4110.jpg 2
/dados/CIFAR-10/dataset/bird/5341.jpg 2
/dados/CIFAR-10/dataset/bird/6559.jpg 2
/dados/CIFAR-10/dataset/bird/6745.jpg 2
/dados/CIFAR-10/dataset/bird/37128.jpg 2
/dados/CIFAR-10/dataset/bird/30024.jpg 2
/dados/CIFAR-10/dataset/bird/36861.jpg 2
/dados/CIFAR-10/dataset/bird/25416.jpg 2
/dados/CIFAR-10/dataset/bird/16275.jpg 2
/dados/CIFAR-10/dataset/bird/3206.jpg 2
/dados/CIFAR-10/dataset/bird/19331.jpg 2
/dados/CIFAR-10/dataset/bird/27866.jpg 2
/dados/CIFAR-10/dataset/bird/46760.jpg 2
/dados/CIFAR-10/dataset/bird/4634.jpg 2
/dados/CIFAR-10/dataset/bird/41175.jpg 2
/dados/CIFAR-10/dataset/bird/5185.jpg 2
/dados/CIFAR-10/dataset/bird/7975.jpg 2
/dados/CIFAR-10/dataset/bird/14372.jpg 2
/dados/CIFAR-10/dataset/bird/29449.jpg 2
/dados/CIFAR-10/dataset/bird/47225.jpg 2
/dados/CIFAR-10/dataset/bird/10592.jpg 2
/dados/CIFAR-10/dataset/bird/32952.jpg 2
/dados/CIFAR-10/dataset/bird/5826.jpg 2
/dados/CIFAR-10/dataset/bird/401.jpg 2
/dados/CIFAR-10/dataset/bird/6342.jpg 2
/dados/CIFAR-10/dataset/bird/28498.jpg 2
/dados/CIFAR-10/dataset/bird/33709.jpg 2
/dados/CIFAR-10/dataset/bird/37165.jpg 2
/dados/CIFAR-10/dataset/bird/42182.jpg 2
/dados/CIFAR-10/dataset/bird/47566.jpg 2
/dados/CIFAR-10/dataset/bird/41072.jpg 2
/dados/CIFAR-10/dataset/bird/41940.jpg 2
/dados/CIFAR-10/dataset/bird/20580.jpg 2
/dados/CIFAR-10/dataset/bird/26758.jpg 2
/dados/CIFAR-10/dataset/bird/30533.jpg 2
/dados/CIFAR-10/dataset/bird/48418.jpg 2
/dados/CIFAR-10/dataset/bird/27522.jpg 2
/dados/CIFAR-10/dataset/bird/38593.jpg 2
/dados/CIFAR-10/dataset/bird/11437.jpg 2
/dados/CIFAR-10/dataset/bird/14365.jpg 2
/dados/CIFAR-10/dataset/bird/26697.jpg 2
/dados/CIFAR-10/dataset/bird/40976.jpg 2
/dados/CIFAR-10/dataset/bird/11732.jpg 2
/dados/CIFAR-10/dataset/bird/10281.jpg 2
/dados/CIFAR-10/dataset/bird/9859.jpg 2
/dados/CIFAR-10/dataset/bird/47336.jpg 2
/dados/CIFAR-10/dataset/bird/5902.jpg 2
/dados/CIFAR-10/dataset/bird/34730.jpg 2
/dados/CIFAR-10/dataset/bird/38706.jpg 2
/dados/CIFAR-10/dataset/bird/6947.jpg 2
/dados/CIFAR-10/dataset/bird/45954.jpg 2
/dados/CIFAR-10/dataset/bird/12502.jpg 2
/dados/CIFAR-10/dataset/bird/26766.jpg 2
/dados/CIFAR-10/dataset/bird/15814.jpg 2
/dados/CIFAR-10/dataset/bird/18718.jpg 2
/dados/CIFAR-10/dataset/bird/41471.jpg 2
/dados/CIFAR-10/dataset/bird/45253.jpg 2
/dados/CIFAR-10/dataset/bird/9115.jpg 2
/dados/CIFAR-10/dataset/bird/1615.jpg 2
/dados/CIFAR-10/dataset/bird/19970.jpg 2
/dados/CIFAR-10/dataset/bird/39340.jpg 2
/dados/CIFAR-10/dataset/bird/1123.jpg 2
/dados/CIFAR-10/dataset/bird/7069.jpg 2
/dados/CIFAR-10/dataset/bird/34483.jpg 2
/dados/CIFAR-10/dataset/bird/37340.jpg 2
/dados/CIFAR-10/dataset/bird/19385.jpg 2
/dados/CIFAR-10/dataset/bird/37269.jpg 2
/dados/CIFAR-10/dataset/bird/22989.jpg 2
/dados/CIFAR-10/dataset/bird/14158.jpg 2
/dados/CIFAR-10/dataset/bird/49973.jpg 2
/dados/CIFAR-10/dataset/bird/6470.jpg 2
/dados/CIFAR-10/dataset/bird/28668.jpg 2
/dados/CIFAR-10/dataset/bird/26188.jpg 2
/dados/CIFAR-10/dataset/bird/11031.jpg 2
/dados/CIFAR-10/dataset/bird/49105.jpg 2
/dados/CIFAR-10/dataset/bird/560.jpg 2
/dados/CIFAR-10/dataset/bird/49458.jpg 2
/dados/CIFAR-10/dataset/bird/46523.jpg 2
/dados/CIFAR-10/dataset/bird/14698.jpg 2
/dados/CIFAR-10/dataset/bird/29679.jpg 2
/dados/CIFAR-10/dataset/bird/26763.jpg 2
/dados/CIFAR-10/dataset/bird/15590.jpg 2
/dados/CIFAR-10/dataset/bird/16319.jpg 2
/dados/CIFAR-10/dataset/bird/10583.jpg 2
/dados/CIFAR-10/dataset/bird/33731.jpg 2
/dados/CIFAR-10/dataset/bird/42198.jpg 2
/dados/CIFAR-10/dataset/bird/39390.jpg 2
/dados/CIFAR-10/dataset/bird/24790.jpg 2
/dados/CIFAR-10/dataset/bird/25999.jpg 2
/dados/CIFAR-10/dataset/bird/36403.jpg 2
/dados/CIFAR-10/dataset/bird/3165.jpg 2
/dados/CIFAR-10/dataset/bird/10218.jpg 2
/dados/CIFAR-10/dataset/bird/6231.jpg 2
/dados/CIFAR-10/dataset/bird/33271.jpg 2
/dados/CIFAR-10/dataset/bird/19296.jpg 2
/dados/CIFAR-10/dataset/bird/39961.jpg 2
/dados/CIFAR-10/dataset/bird/44303.jpg 2
/dados/CIFAR-10/dataset/bird/31615.jpg 2
/dados/CIFAR-10/dataset/bird/49528.jpg 2
/dados/CIFAR-10/dataset/bird/11816.jpg 2
/dados/CIFAR-10/dataset/bird/13155.jpg 2
/dados/CIFAR-10/dataset/bird/8635.jpg 2
/dados/CIFAR-10/dataset/bird/38033.jpg 2
/dados/CIFAR-10/dataset/bird/17809.jpg 2
/dados/CIFAR-10/dataset/bird/11487.jpg 2
/dados/CIFAR-10/dataset/bird/1972.jpg 2
/dados/CIFAR-10/dataset/bird/1885.jpg 2
/dados/CIFAR-10/dataset/bird/34201.jpg 2
/dados/CIFAR-10/dataset/bird/647.jpg 2
/dados/CIFAR-10/dataset/bird/14400.jpg 2
/dados/CIFAR-10/dataset/bird/45061.jpg 2
/dados/CIFAR-10/dataset/bird/17539.jpg 2
/dados/CIFAR-10/dataset/bird/16473.jpg 2
/dados/CIFAR-10/dataset/bird/30240.jpg 2
/dados/CIFAR-10/dataset/bird/27170.jpg 2
/dados/CIFAR-10/dataset/bird/10410.jpg 2
/dados/CIFAR-10/dataset/bird/2270.jpg 2
/dados/CIFAR-10/dataset/bird/7808.jpg 2
/dados/CIFAR-10/dataset/bird/475.jpg 2
/dados/CIFAR-10/dataset/bird/6306.jpg 2
/dados/CIFAR-10/dataset/bird/1528.jpg 2
/dados/CIFAR-10/dataset/bird/21286.jpg 2
/dados/CIFAR-10/dataset/bird/38460.jpg 2
/dados/CIFAR-10/dataset/bird/48016.jpg 2
/dados/CIFAR-10/dataset/bird/6489.jpg 2
/dados/CIFAR-10/dataset/bird/20078.jpg 2
/dados/CIFAR-10/dataset/bird/8325.jpg 2
/dados/CIFAR-10/dataset/bird/38807.jpg 2
/dados/CIFAR-10/dataset/bird/24497.jpg 2
/dados/CIFAR-10/dataset/bird/47564.jpg 2
/dados/CIFAR-10/dataset/bird/1642.jpg 2
/dados/CIFAR-10/dataset/bird/47957.jpg 2
/dados/CIFAR-10/dataset/bird/6548.jpg 2
/dados/CIFAR-10/dataset/bird/32571.jpg 2
/dados/CIFAR-10/dataset/bird/9980.jpg 2
/dados/CIFAR-10/dataset/bird/31487.jpg 2
/dados/CIFAR-10/dataset/bird/32167.jpg 2
/dados/CIFAR-10/dataset/bird/3260.jpg 2
/dados/CIFAR-10/dataset/bird/36243.jpg 2
/dados/CIFAR-10/dataset/bird/5166.jpg 2
/dados/CIFAR-10/dataset/bird/8801.jpg 2
/dados/CIFAR-10/dataset/bird/14904.jpg 2
