/dados/CIFAR-10/dataset/bird/39694.jpg 2
/dados/CIFAR-10/dataset/bird/39992.jpg 2
/dados/CIFAR-10/dataset/bird/33449.jpg 2
/dados/CIFAR-10/dataset/bird/886.jpg 2
/dados/CIFAR-10/dataset/bird/37489.jpg 2
/dados/CIFAR-10/dataset/bird/3236.jpg 2
/dados/CIFAR-10/dataset/bird/35338.jpg 2
/dados/CIFAR-10/dataset/bird/34867.jpg 2
/dados/CIFAR-10/dataset/bird/31041.jpg 2
/dados/CIFAR-10/dataset/bird/14063.jpg 2
/dados/CIFAR-10/dataset/bird/9803.jpg 2
/dados/CIFAR-10/dataset/bird/28334.jpg 2
/dados/CIFAR-10/dataset/bird/43155.jpg 2
/dados/CIFAR-10/dataset/bird/39837.jpg 2
/dados/CIFAR-10/dataset/bird/13543.jpg 2
/dados/CIFAR-10/dataset/bird/1111.jpg 2
/dados/CIFAR-10/dataset/bird/41199.jpg 2
/dados/CIFAR-10/dataset/bird/18478.jpg 2
/dados/CIFAR-10/dataset/bird/20725.jpg 2
/dados/CIFAR-10/dataset/bird/13409.jpg 2
/dados/CIFAR-10/dataset/bird/8799.jpg 2
/dados/CIFAR-10/dataset/bird/16696.jpg 2
/dados/CIFAR-10/dataset/bird/39311.jpg 2
/dados/CIFAR-10/dataset/bird/37953.jpg 2
/dados/CIFAR-10/dataset/bird/8642.jpg 2
/dados/CIFAR-10/dataset/bird/29471.jpg 2
/dados/CIFAR-10/dataset/bird/18881.jpg 2
/dados/CIFAR-10/dataset/bird/31622.jpg 2
/dados/CIFAR-10/dataset/bird/7590.jpg 2
/dados/CIFAR-10/dataset/bird/35825.jpg 2
/dados/CIFAR-10/dataset/bird/16594.jpg 2
/dados/CIFAR-10/dataset/bird/34179.jpg 2
/dados/CIFAR-10/dataset/bird/7665.jpg 2
/dados/CIFAR-10/dataset/bird/17115.jpg 2
/dados/CIFAR-10/dataset/bird/47751.jpg 2
/dados/CIFAR-10/dataset/bird/6449.jpg 2
/dados/CIFAR-10/dataset/bird/17775.jpg 2
/dados/CIFAR-10/dataset/bird/2939.jpg 2
/dados/CIFAR-10/dataset/bird/22571.jpg 2
/dados/CIFAR-10/dataset/bird/21533.jpg 2
/dados/CIFAR-10/dataset/bird/17017.jpg 2
/dados/CIFAR-10/dataset/bird/26856.jpg 2
/dados/CIFAR-10/dataset/bird/91.jpg 2
/dados/CIFAR-10/dataset/bird/2192.jpg 2
/dados/CIFAR-10/dataset/bird/47632.jpg 2
/dados/CIFAR-10/dataset/bird/40728.jpg 2
/dados/CIFAR-10/dataset/bird/32300.jpg 2
/dados/CIFAR-10/dataset/bird/15095.jpg 2
/dados/CIFAR-10/dataset/bird/44575.jpg 2
/dados/CIFAR-10/dataset/bird/9640.jpg 2
/dados/CIFAR-10/dataset/bird/44208.jpg 2
/dados/CIFAR-10/dataset/bird/15706.jpg 2
/dados/CIFAR-10/dataset/bird/28857.jpg 2
/dados/CIFAR-10/dataset/bird/41948.jpg 2
/dados/CIFAR-10/dataset/bird/35765.jpg 2
/dados/CIFAR-10/dataset/bird/21747.jpg 2
/dados/CIFAR-10/dataset/bird/4307.jpg 2
/dados/CIFAR-10/dataset/bird/39944.jpg 2
/dados/CIFAR-10/dataset/bird/18386.jpg 2
/dados/CIFAR-10/dataset/bird/44209.jpg 2
/dados/CIFAR-10/dataset/bird/16981.jpg 2
/dados/CIFAR-10/dataset/bird/38746.jpg 2
/dados/CIFAR-10/dataset/bird/1164.jpg 2
/dados/CIFAR-10/dataset/bird/11434.jpg 2
/dados/CIFAR-10/dataset/bird/13728.jpg 2
/dados/CIFAR-10/dataset/bird/29682.jpg 2
/dados/CIFAR-10/dataset/bird/44585.jpg 2
/dados/CIFAR-10/dataset/bird/21491.jpg 2
/dados/CIFAR-10/dataset/bird/34051.jpg 2
/dados/CIFAR-10/dataset/bird/11169.jpg 2
/dados/CIFAR-10/dataset/bird/3255.jpg 2
/dados/CIFAR-10/dataset/bird/2703.jpg 2
/dados/CIFAR-10/dataset/bird/47173.jpg 2
/dados/CIFAR-10/dataset/bird/30318.jpg 2
/dados/CIFAR-10/dataset/bird/13649.jpg 2
/dados/CIFAR-10/dataset/bird/27477.jpg 2
/dados/CIFAR-10/dataset/bird/33362.jpg 2
/dados/CIFAR-10/dataset/bird/16692.jpg 2
/dados/CIFAR-10/dataset/bird/42606.jpg 2
/dados/CIFAR-10/dataset/bird/33104.jpg 2
/dados/CIFAR-10/dataset/bird/4258.jpg 2
/dados/CIFAR-10/dataset/bird/28444.jpg 2
/dados/CIFAR-10/dataset/bird/22592.jpg 2
/dados/CIFAR-10/dataset/bird/1185.jpg 2
/dados/CIFAR-10/dataset/bird/8586.jpg 2
/dados/CIFAR-10/dataset/bird/42194.jpg 2
/dados/CIFAR-10/dataset/bird/19053.jpg 2
/dados/CIFAR-10/dataset/bird/41309.jpg 2
/dados/CIFAR-10/dataset/bird/40792.jpg 2
/dados/CIFAR-10/dataset/bird/35449.jpg 2
/dados/CIFAR-10/dataset/bird/31231.jpg 2
/dados/CIFAR-10/dataset/bird/30695.jpg 2
/dados/CIFAR-10/dataset/bird/35824.jpg 2
/dados/CIFAR-10/dataset/bird/33650.jpg 2
/dados/CIFAR-10/dataset/bird/6074.jpg 2
/dados/CIFAR-10/dataset/bird/33617.jpg 2
/dados/CIFAR-10/dataset/bird/45655.jpg 2
/dados/CIFAR-10/dataset/bird/24137.jpg 2
/dados/CIFAR-10/dataset/bird/9409.jpg 2
/dados/CIFAR-10/dataset/bird/38187.jpg 2
/dados/CIFAR-10/dataset/bird/2868.jpg 2
/dados/CIFAR-10/dataset/bird/8167.jpg 2
/dados/CIFAR-10/dataset/bird/18758.jpg 2
/dados/CIFAR-10/dataset/bird/34394.jpg 2
/dados/CIFAR-10/dataset/bird/17658.jpg 2
/dados/CIFAR-10/dataset/bird/29595.jpg 2
/dados/CIFAR-10/dataset/bird/5728.jpg 2
/dados/CIFAR-10/dataset/bird/43962.jpg 2
/dados/CIFAR-10/dataset/bird/14230.jpg 2
/dados/CIFAR-10/dataset/bird/15766.jpg 2
/dados/CIFAR-10/dataset/bird/43673.jpg 2
/dados/CIFAR-10/dataset/bird/1728.jpg 2
/dados/CIFAR-10/dataset/bird/36701.jpg 2
/dados/CIFAR-10/dataset/bird/42895.jpg 2
/dados/CIFAR-10/dataset/bird/14843.jpg 2
/dados/CIFAR-10/dataset/bird/19218.jpg 2
/dados/CIFAR-10/dataset/bird/32420.jpg 2
/dados/CIFAR-10/dataset/bird/41237.jpg 2
/dados/CIFAR-10/dataset/bird/20942.jpg 2
/dados/CIFAR-10/dataset/bird/18465.jpg 2
/dados/CIFAR-10/dataset/bird/33645.jpg 2
/dados/CIFAR-10/dataset/bird/13251.jpg 2
/dados/CIFAR-10/dataset/bird/37009.jpg 2
/dados/CIFAR-10/dataset/bird/5411.jpg 2
/dados/CIFAR-10/dataset/bird/24981.jpg 2
/dados/CIFAR-10/dataset/bird/35617.jpg 2
/dados/CIFAR-10/dataset/bird/8363.jpg 2
/dados/CIFAR-10/dataset/bird/7740.jpg 2
/dados/CIFAR-10/dataset/bird/6070.jpg 2
/dados/CIFAR-10/dataset/bird/47201.jpg 2
/dados/CIFAR-10/dataset/bird/6607.jpg 2
/dados/CIFAR-10/dataset/bird/39146.jpg 2
/dados/CIFAR-10/dataset/bird/27817.jpg 2
/dados/CIFAR-10/dataset/bird/16531.jpg 2
/dados/CIFAR-10/dataset/bird/48322.jpg 2
/dados/CIFAR-10/dataset/bird/38002.jpg 2
/dados/CIFAR-10/dataset/bird/38510.jpg 2
/dados/CIFAR-10/dataset/bird/21225.jpg 2
/dados/CIFAR-10/dataset/bird/26996.jpg 2
/dados/CIFAR-10/dataset/bird/3584.jpg 2
/dados/CIFAR-10/dataset/bird/36139.jpg 2
/dados/CIFAR-10/dataset/bird/39999.jpg 2
/dados/CIFAR-10/dataset/bird/1577.jpg 2
/dados/CIFAR-10/dataset/bird/43960.jpg 2
/dados/CIFAR-10/dataset/bird/17690.jpg 2
/dados/CIFAR-10/dataset/bird/16280.jpg 2
/dados/CIFAR-10/dataset/bird/28226.jpg 2
/dados/CIFAR-10/dataset/bird/31439.jpg 2
/dados/CIFAR-10/dataset/bird/40481.jpg 2
/dados/CIFAR-10/dataset/bird/23004.jpg 2
/dados/CIFAR-10/dataset/bird/18288.jpg 2
/dados/CIFAR-10/dataset/bird/22730.jpg 2
/dados/CIFAR-10/dataset/bird/18747.jpg 2
/dados/CIFAR-10/dataset/bird/41885.jpg 2
/dados/CIFAR-10/dataset/bird/10861.jpg 2
/dados/CIFAR-10/dataset/bird/42201.jpg 2
/dados/CIFAR-10/dataset/bird/38047.jpg 2
/dados/CIFAR-10/dataset/bird/48704.jpg 2
/dados/CIFAR-10/dataset/bird/11630.jpg 2
/dados/CIFAR-10/dataset/bird/34975.jpg 2
/dados/CIFAR-10/dataset/bird/11539.jpg 2
/dados/CIFAR-10/dataset/bird/26865.jpg 2
/dados/CIFAR-10/dataset/bird/35295.jpg 2
/dados/CIFAR-10/dataset/bird/9918.jpg 2
/dados/CIFAR-10/dataset/bird/9735.jpg 2
/dados/CIFAR-10/dataset/bird/25885.jpg 2
/dados/CIFAR-10/dataset/bird/47743.jpg 2
/dados/CIFAR-10/dataset/bird/17087.jpg 2
/dados/CIFAR-10/dataset/bird/41557.jpg 2
/dados/CIFAR-10/dataset/bird/31942.jpg 2
/dados/CIFAR-10/dataset/bird/36170.jpg 2
/dados/CIFAR-10/dataset/bird/36306.jpg 2
/dados/CIFAR-10/dataset/bird/21988.jpg 2
/dados/CIFAR-10/dataset/bird/34670.jpg 2
/dados/CIFAR-10/dataset/bird/12068.jpg 2
/dados/CIFAR-10/dataset/bird/16808.jpg 2
/dados/CIFAR-10/dataset/bird/47393.jpg 2
/dados/CIFAR-10/dataset/bird/4243.jpg 2
/dados/CIFAR-10/dataset/bird/19951.jpg 2
/dados/CIFAR-10/dataset/bird/30894.jpg 2
/dados/CIFAR-10/dataset/bird/6413.jpg 2
/dados/CIFAR-10/dataset/bird/34686.jpg 2
/dados/CIFAR-10/dataset/bird/17652.jpg 2
/dados/CIFAR-10/dataset/bird/9734.jpg 2
/dados/CIFAR-10/dataset/bird/30701.jpg 2
/dados/CIFAR-10/dataset/bird/22603.jpg 2
/dados/CIFAR-10/dataset/bird/33082.jpg 2
/dados/CIFAR-10/dataset/bird/32957.jpg 2
/dados/CIFAR-10/dataset/bird/23589.jpg 2
/dados/CIFAR-10/dataset/bird/46725.jpg 2
/dados/CIFAR-10/dataset/bird/5190.jpg 2
/dados/CIFAR-10/dataset/bird/32679.jpg 2
/dados/CIFAR-10/dataset/bird/20491.jpg 2
/dados/CIFAR-10/dataset/bird/45204.jpg 2
/dados/CIFAR-10/dataset/bird/6266.jpg 2
/dados/CIFAR-10/dataset/bird/26275.jpg 2
/dados/CIFAR-10/dataset/bird/47847.jpg 2
/dados/CIFAR-10/dataset/bird/5407.jpg 2
/dados/CIFAR-10/dataset/bird/45438.jpg 2
/dados/CIFAR-10/dataset/bird/4522.jpg 2
/dados/CIFAR-10/dataset/bird/55.jpg 2
/dados/CIFAR-10/dataset/bird/16267.jpg 2
/dados/CIFAR-10/dataset/bird/27202.jpg 2
/dados/CIFAR-10/dataset/bird/45336.jpg 2
/dados/CIFAR-10/dataset/bird/24778.jpg 2
/dados/CIFAR-10/dataset/bird/49396.jpg 2
/dados/CIFAR-10/dataset/bird/13036.jpg 2
/dados/CIFAR-10/dataset/bird/22604.jpg 2
/dados/CIFAR-10/dataset/bird/1788.jpg 2
/dados/CIFAR-10/dataset/bird/28681.jpg 2
/dados/CIFAR-10/dataset/bird/25201.jpg 2
/dados/CIFAR-10/dataset/bird/34931.jpg 2
/dados/CIFAR-10/dataset/bird/39882.jpg 2
/dados/CIFAR-10/dataset/bird/12142.jpg 2
/dados/CIFAR-10/dataset/bird/12617.jpg 2
/dados/CIFAR-10/dataset/bird/791.jpg 2
/dados/CIFAR-10/dataset/bird/42346.jpg 2
/dados/CIFAR-10/dataset/bird/25468.jpg 2
/dados/CIFAR-10/dataset/bird/31376.jpg 2
/dados/CIFAR-10/dataset/bird/29571.jpg 2
/dados/CIFAR-10/dataset/bird/6415.jpg 2
/dados/CIFAR-10/dataset/bird/25529.jpg 2
/dados/CIFAR-10/dataset/bird/48393.jpg 2
/dados/CIFAR-10/dataset/bird/41668.jpg 2
/dados/CIFAR-10/dataset/bird/37767.jpg 2
/dados/CIFAR-10/dataset/bird/45865.jpg 2
/dados/CIFAR-10/dataset/bird/48548.jpg 2
/dados/CIFAR-10/dataset/bird/17363.jpg 2
/dados/CIFAR-10/dataset/bird/30941.jpg 2
/dados/CIFAR-10/dataset/bird/26892.jpg 2
/dados/CIFAR-10/dataset/bird/25131.jpg 2
/dados/CIFAR-10/dataset/bird/10399.jpg 2
/dados/CIFAR-10/dataset/bird/6617.jpg 2
/dados/CIFAR-10/dataset/bird/9228.jpg 2
/dados/CIFAR-10/dataset/bird/26391.jpg 2
/dados/CIFAR-10/dataset/bird/28971.jpg 2
/dados/CIFAR-10/dataset/bird/30597.jpg 2
/dados/CIFAR-10/dataset/bird/46116.jpg 2
/dados/CIFAR-10/dataset/bird/38532.jpg 2
/dados/CIFAR-10/dataset/bird/48289.jpg 2
/dados/CIFAR-10/dataset/bird/2562.jpg 2
/dados/CIFAR-10/dataset/bird/20573.jpg 2
/dados/CIFAR-10/dataset/bird/2984.jpg 2
/dados/CIFAR-10/dataset/bird/32694.jpg 2
/dados/CIFAR-10/dataset/bird/45043.jpg 2
/dados/CIFAR-10/dataset/bird/2790.jpg 2
/dados/CIFAR-10/dataset/bird/13414.jpg 2
/dados/CIFAR-10/dataset/bird/32362.jpg 2
/dados/CIFAR-10/dataset/bird/21644.jpg 2
/dados/CIFAR-10/dataset/bird/34103.jpg 2
/dados/CIFAR-10/dataset/bird/22516.jpg 2
/dados/CIFAR-10/dataset/bird/12743.jpg 2
/dados/CIFAR-10/dataset/bird/19577.jpg 2
/dados/CIFAR-10/dataset/bird/30532.jpg 2
/dados/CIFAR-10/dataset/bird/7467.jpg 2
/dados/CIFAR-10/dataset/bird/17694.jpg 2
/dados/CIFAR-10/dataset/bird/28117.jpg 2
/dados/CIFAR-10/dataset/bird/25042.jpg 2
/dados/CIFAR-10/dataset/bird/26808.jpg 2
/dados/CIFAR-10/dataset/bird/17139.jpg 2
/dados/CIFAR-10/dataset/bird/23553.jpg 2
/dados/CIFAR-10/dataset/bird/30476.jpg 2
/dados/CIFAR-10/dataset/bird/172.jpg 2
/dados/CIFAR-10/dataset/bird/25588.jpg 2
/dados/CIFAR-10/dataset/bird/33603.jpg 2
/dados/CIFAR-10/dataset/bird/31344.jpg 2
/dados/CIFAR-10/dataset/bird/46643.jpg 2
/dados/CIFAR-10/dataset/bird/32290.jpg 2
/dados/CIFAR-10/dataset/bird/26387.jpg 2
/dados/CIFAR-10/dataset/bird/25196.jpg 2
/dados/CIFAR-10/dataset/bird/39437.jpg 2
/dados/CIFAR-10/dataset/bird/26214.jpg 2
/dados/CIFAR-10/dataset/bird/29049.jpg 2
/dados/CIFAR-10/dataset/bird/702.jpg 2
/dados/CIFAR-10/dataset/bird/17213.jpg 2
/dados/CIFAR-10/dataset/bird/29646.jpg 2
/dados/CIFAR-10/dataset/bird/19965.jpg 2
/dados/CIFAR-10/dataset/bird/34640.jpg 2
/dados/CIFAR-10/dataset/bird/587.jpg 2
/dados/CIFAR-10/dataset/bird/9828.jpg 2
/dados/CIFAR-10/dataset/bird/45429.jpg 2
/dados/CIFAR-10/dataset/bird/34886.jpg 2
/dados/CIFAR-10/dataset/bird/1845.jpg 2
/dados/CIFAR-10/dataset/bird/34220.jpg 2
/dados/CIFAR-10/dataset/bird/36503.jpg 2
/dados/CIFAR-10/dataset/bird/11381.jpg 2
/dados/CIFAR-10/dataset/bird/46674.jpg 2
/dados/CIFAR-10/dataset/bird/33565.jpg 2
/dados/CIFAR-10/dataset/bird/34347.jpg 2
/dados/CIFAR-10/dataset/bird/14086.jpg 2
/dados/CIFAR-10/dataset/bird/8460.jpg 2
/dados/CIFAR-10/dataset/bird/48499.jpg 2
/dados/CIFAR-10/dataset/bird/28228.jpg 2
/dados/CIFAR-10/dataset/bird/8342.jpg 2
/dados/CIFAR-10/dataset/bird/426.jpg 2
/dados/CIFAR-10/dataset/bird/39002.jpg 2
/dados/CIFAR-10/dataset/bird/35487.jpg 2
/dados/CIFAR-10/dataset/bird/40226.jpg 2
/dados/CIFAR-10/dataset/bird/24169.jpg 2
/dados/CIFAR-10/dataset/bird/8872.jpg 2
/dados/CIFAR-10/dataset/bird/45361.jpg 2
/dados/CIFAR-10/dataset/bird/46801.jpg 2
/dados/CIFAR-10/dataset/bird/37973.jpg 2
/dados/CIFAR-10/dataset/bird/43423.jpg 2
/dados/CIFAR-10/dataset/bird/15561.jpg 2
/dados/CIFAR-10/dataset/bird/38056.jpg 2
/dados/CIFAR-10/dataset/bird/36540.jpg 2
/dados/CIFAR-10/dataset/bird/39383.jpg 2
/dados/CIFAR-10/dataset/bird/44114.jpg 2
/dados/CIFAR-10/dataset/bird/14560.jpg 2
/dados/CIFAR-10/dataset/bird/26205.jpg 2
/dados/CIFAR-10/dataset/bird/37627.jpg 2
/dados/CIFAR-10/dataset/bird/5152.jpg 2
/dados/CIFAR-10/dataset/bird/9094.jpg 2
/dados/CIFAR-10/dataset/bird/34770.jpg 2
/dados/CIFAR-10/dataset/bird/39061.jpg 2
/dados/CIFAR-10/dataset/bird/48500.jpg 2
/dados/CIFAR-10/dataset/bird/32698.jpg 2
/dados/CIFAR-10/dataset/bird/23103.jpg 2
/dados/CIFAR-10/dataset/bird/9334.jpg 2
/dados/CIFAR-10/dataset/bird/31883.jpg 2
/dados/CIFAR-10/dataset/bird/25497.jpg 2
/dados/CIFAR-10/dataset/bird/38017.jpg 2
/dados/CIFAR-10/dataset/bird/43081.jpg 2
/dados/CIFAR-10/dataset/bird/25531.jpg 2
/dados/CIFAR-10/dataset/bird/1041.jpg 2
/dados/CIFAR-10/dataset/bird/11327.jpg 2
/dados/CIFAR-10/dataset/bird/30741.jpg 2
/dados/CIFAR-10/dataset/bird/38665.jpg 2
/dados/CIFAR-10/dataset/bird/48923.jpg 2
/dados/CIFAR-10/dataset/bird/4190.jpg 2
/dados/CIFAR-10/dataset/bird/18873.jpg 2
/dados/CIFAR-10/dataset/bird/47493.jpg 2
/dados/CIFAR-10/dataset/bird/21588.jpg 2
/dados/CIFAR-10/dataset/bird/4009.jpg 2
/dados/CIFAR-10/dataset/bird/2908.jpg 2
/dados/CIFAR-10/dataset/bird/31294.jpg 2
/dados/CIFAR-10/dataset/bird/19696.jpg 2
/dados/CIFAR-10/dataset/bird/48083.jpg 2
/dados/CIFAR-10/dataset/bird/24773.jpg 2
/dados/CIFAR-10/dataset/bird/30158.jpg 2
/dados/CIFAR-10/dataset/bird/35850.jpg 2
/dados/CIFAR-10/dataset/bird/5968.jpg 2
/dados/CIFAR-10/dataset/bird/4842.jpg 2
/dados/CIFAR-10/dataset/bird/14888.jpg 2
/dados/CIFAR-10/dataset/bird/16208.jpg 2
/dados/CIFAR-10/dataset/bird/1778.jpg 2
/dados/CIFAR-10/dataset/bird/1308.jpg 2
/dados/CIFAR-10/dataset/bird/12318.jpg 2
/dados/CIFAR-10/dataset/bird/47595.jpg 2
/dados/CIFAR-10/dataset/bird/12893.jpg 2
/dados/CIFAR-10/dataset/bird/38574.jpg 2
/dados/CIFAR-10/dataset/bird/11706.jpg 2
/dados/CIFAR-10/dataset/bird/9331.jpg 2
/dados/CIFAR-10/dataset/bird/26224.jpg 2
/dados/CIFAR-10/dataset/bird/46255.jpg 2
/dados/CIFAR-10/dataset/bird/3663.jpg 2
/dados/CIFAR-10/dataset/bird/38061.jpg 2
/dados/CIFAR-10/dataset/bird/25283.jpg 2
/dados/CIFAR-10/dataset/bird/13436.jpg 2
/dados/CIFAR-10/dataset/bird/37516.jpg 2
/dados/CIFAR-10/dataset/bird/20539.jpg 2
/dados/CIFAR-10/dataset/bird/43442.jpg 2
/dados/CIFAR-10/dataset/bird/21825.jpg 2
/dados/CIFAR-10/dataset/bird/14064.jpg 2
/dados/CIFAR-10/dataset/bird/29907.jpg 2
/dados/CIFAR-10/dataset/bird/23139.jpg 2
/dados/CIFAR-10/dataset/bird/15231.jpg 2
/dados/CIFAR-10/dataset/bird/6391.jpg 2
/dados/CIFAR-10/dataset/bird/13832.jpg 2
/dados/CIFAR-10/dataset/bird/40516.jpg 2
/dados/CIFAR-10/dataset/bird/44483.jpg 2
/dados/CIFAR-10/dataset/bird/1862.jpg 2
/dados/CIFAR-10/dataset/bird/36525.jpg 2
/dados/CIFAR-10/dataset/bird/13771.jpg 2
/dados/CIFAR-10/dataset/bird/7714.jpg 2
/dados/CIFAR-10/dataset/bird/8937.jpg 2
/dados/CIFAR-10/dataset/bird/29651.jpg 2
/dados/CIFAR-10/dataset/bird/49450.jpg 2
/dados/CIFAR-10/dataset/bird/25126.jpg 2
/dados/CIFAR-10/dataset/bird/22021.jpg 2
/dados/CIFAR-10/dataset/bird/32909.jpg 2
/dados/CIFAR-10/dataset/bird/41326.jpg 2
/dados/CIFAR-10/dataset/bird/32471.jpg 2
/dados/CIFAR-10/dataset/bird/33852.jpg 2
/dados/CIFAR-10/dataset/bird/3369.jpg 2
/dados/CIFAR-10/dataset/bird/5687.jpg 2
/dados/CIFAR-10/dataset/bird/9387.jpg 2
/dados/CIFAR-10/dataset/bird/39687.jpg 2
/dados/CIFAR-10/dataset/bird/33264.jpg 2
/dados/CIFAR-10/dataset/bird/22932.jpg 2
/dados/CIFAR-10/dataset/bird/42943.jpg 2
/dados/CIFAR-10/dataset/bird/10439.jpg 2
/dados/CIFAR-10/dataset/bird/27431.jpg 2
/dados/CIFAR-10/dataset/bird/39835.jpg 2
/dados/CIFAR-10/dataset/bird/48713.jpg 2
/dados/CIFAR-10/dataset/bird/18050.jpg 2
/dados/CIFAR-10/dataset/bird/17345.jpg 2
/dados/CIFAR-10/dataset/bird/7466.jpg 2
/dados/CIFAR-10/dataset/bird/14931.jpg 2
/dados/CIFAR-10/dataset/bird/48481.jpg 2
/dados/CIFAR-10/dataset/bird/1502.jpg 2
/dados/CIFAR-10/dataset/bird/13449.jpg 2
/dados/CIFAR-10/dataset/bird/40912.jpg 2
/dados/CIFAR-10/dataset/bird/37942.jpg 2
/dados/CIFAR-10/dataset/bird/2094.jpg 2
/dados/CIFAR-10/dataset/bird/45711.jpg 2
/dados/CIFAR-10/dataset/bird/40010.jpg 2
/dados/CIFAR-10/dataset/bird/49667.jpg 2
/dados/CIFAR-10/dataset/bird/34496.jpg 2
/dados/CIFAR-10/dataset/bird/4352.jpg 2
/dados/CIFAR-10/dataset/bird/43874.jpg 2
/dados/CIFAR-10/dataset/bird/19537.jpg 2
/dados/CIFAR-10/dataset/bird/47035.jpg 2
/dados/CIFAR-10/dataset/bird/29080.jpg 2
/dados/CIFAR-10/dataset/bird/41513.jpg 2
/dados/CIFAR-10/dataset/bird/4728.jpg 2
/dados/CIFAR-10/dataset/bird/20552.jpg 2
/dados/CIFAR-10/dataset/bird/36973.jpg 2
/dados/CIFAR-10/dataset/bird/6629.jpg 2
/dados/CIFAR-10/dataset/bird/40222.jpg 2
/dados/CIFAR-10/dataset/bird/48801.jpg 2
/dados/CIFAR-10/dataset/bird/43287.jpg 2
/dados/CIFAR-10/dataset/bird/15399.jpg 2
/dados/CIFAR-10/dataset/bird/15469.jpg 2
/dados/CIFAR-10/dataset/bird/2534.jpg 2
/dados/CIFAR-10/dataset/bird/16373.jpg 2
/dados/CIFAR-10/dataset/bird/6661.jpg 2
/dados/CIFAR-10/dataset/bird/11355.jpg 2
/dados/CIFAR-10/dataset/bird/9636.jpg 2
/dados/CIFAR-10/dataset/bird/21505.jpg 2
/dados/CIFAR-10/dataset/bird/28665.jpg 2
/dados/CIFAR-10/dataset/bird/14295.jpg 2
/dados/CIFAR-10/dataset/bird/25175.jpg 2
/dados/CIFAR-10/dataset/bird/1922.jpg 2
/dados/CIFAR-10/dataset/bird/780.jpg 2
/dados/CIFAR-10/dataset/bird/22733.jpg 2
/dados/CIFAR-10/dataset/bird/13586.jpg 2
/dados/CIFAR-10/dataset/bird/45749.jpg 2
/dados/CIFAR-10/dataset/bird/15145.jpg 2
/dados/CIFAR-10/dataset/bird/9897.jpg 2
/dados/CIFAR-10/dataset/bird/48550.jpg 2
/dados/CIFAR-10/dataset/bird/43991.jpg 2
/dados/CIFAR-10/dataset/bird/35349.jpg 2
/dados/CIFAR-10/dataset/bird/35268.jpg 2
/dados/CIFAR-10/dataset/bird/19344.jpg 2
/dados/CIFAR-10/dataset/bird/35310.jpg 2
/dados/CIFAR-10/dataset/bird/14844.jpg 2
/dados/CIFAR-10/dataset/bird/34197.jpg 2
/dados/CIFAR-10/dataset/bird/9163.jpg 2
/dados/CIFAR-10/dataset/bird/13507.jpg 2
/dados/CIFAR-10/dataset/bird/10153.jpg 2
/dados/CIFAR-10/dataset/bird/2620.jpg 2
/dados/CIFAR-10/dataset/bird/27326.jpg 2
/dados/CIFAR-10/dataset/bird/20324.jpg 2
/dados/CIFAR-10/dataset/bird/28928.jpg 2
/dados/CIFAR-10/dataset/bird/47933.jpg 2
/dados/CIFAR-10/dataset/bird/20074.jpg 2
/dados/CIFAR-10/dataset/bird/31178.jpg 2
/dados/CIFAR-10/dataset/bird/40909.jpg 2
/dados/CIFAR-10/dataset/bird/41663.jpg 2
/dados/CIFAR-10/dataset/bird/14200.jpg 2
/dados/CIFAR-10/dataset/bird/5013.jpg 2
/dados/CIFAR-10/dataset/bird/6500.jpg 2
/dados/CIFAR-10/dataset/bird/8196.jpg 2
/dados/CIFAR-10/dataset/bird/30103.jpg 2
/dados/CIFAR-10/dataset/bird/19474.jpg 2
/dados/CIFAR-10/dataset/bird/45850.jpg 2
/dados/CIFAR-10/dataset/bird/6918.jpg 2
/dados/CIFAR-10/dataset/bird/11343.jpg 2
/dados/CIFAR-10/dataset/bird/41482.jpg 2
/dados/CIFAR-10/dataset/bird/17326.jpg 2
/dados/CIFAR-10/dataset/bird/33443.jpg 2
/dados/CIFAR-10/dataset/bird/35842.jpg 2
/dados/CIFAR-10/dataset/bird/31091.jpg 2
/dados/CIFAR-10/dataset/bird/18276.jpg 2
/dados/CIFAR-10/dataset/bird/30689.jpg 2
/dados/CIFAR-10/dataset/bird/5819.jpg 2
/dados/CIFAR-10/dataset/bird/35576.jpg 2
/dados/CIFAR-10/dataset/bird/44049.jpg 2
/dados/CIFAR-10/dataset/bird/16304.jpg 2
/dados/CIFAR-10/dataset/bird/26266.jpg 2
/dados/CIFAR-10/dataset/bird/5648.jpg 2
/dados/CIFAR-10/dataset/bird/39952.jpg 2
/dados/CIFAR-10/dataset/bird/42989.jpg 2
/dados/CIFAR-10/dataset/bird/7898.jpg 2
/dados/CIFAR-10/dataset/bird/35902.jpg 2
/dados/CIFAR-10/dataset/bird/4114.jpg 2
/dados/CIFAR-10/dataset/bird/21132.jpg 2
/dados/CIFAR-10/dataset/bird/1025.jpg 2
/dados/CIFAR-10/dataset/bird/23096.jpg 2
/dados/CIFAR-10/dataset/bird/41343.jpg 2
/dados/CIFAR-10/dataset/bird/12820.jpg 2
/dados/CIFAR-10/dataset/bird/15183.jpg 2
/dados/CIFAR-10/dataset/bird/29502.jpg 2
/dados/CIFAR-10/dataset/bird/31059.jpg 2
/dados/CIFAR-10/dataset/bird/32973.jpg 2
/dados/CIFAR-10/dataset/bird/20634.jpg 2
/dados/CIFAR-10/dataset/bird/33678.jpg 2
/dados/CIFAR-10/dataset/bird/2785.jpg 2
